Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.14,0.3%,1.1%,3.0%,"$6,981,291","$2,843,916,824"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.33,0.9%,3.1%,11.5%,"$84,461,128","$2,839,856,563"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1045,0.8%,7.1%,35.9%,"$160,851,531","$2,717,461,490"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.35,0.4%,10.7%,73.5%,"$2,346,517,079","$2,666,997,954"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,291,135","$2,649,423,423"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.36,0.6%,4.1%,12.1%,"$92,981,834","$2,629,266,091"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.42,0.2%,2.2%,3.2%,"$20,228,972","$2,593,851,402"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.70,0.5%,1.3%,21.2%,"$322,527,029","$2,547,535,803"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09212,0.1%,0.6%,9.5%,"$25,655,855","$2,532,863,610"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7424,0.7%,2.4%,12.8%,"$408,130,456","$2,497,833,451"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02719,0.4%,2.5%,17.2%,"$83,973,560","$2,337,765,416"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.42,0.1%,1.4%,11.5%,"$296,727,436","$2,286,494,062"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2511,0.5%,1.2%,32.0%,"$150,844,538","$2,180,704,103"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$4,654,337","$2,100,284,916"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.56,0.2%,0.5%,9.6%,"$109,453,040","$2,038,226,371"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3664,1.3%,2.9%,30.0%,"$214,553,451","$2,033,194,628"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,001.32",0.6%,1.9%,12.7%,"$7,977,487","$1,975,556,481"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2299,1.0%,2.7%,20.2%,"$94,408,502","$1,973,468,346"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7407,3.9%,4.9%,44.5%,"$162,210,973","$1,928,654,630"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.8%,0.7%,16.2%,"$131,046,106","$1,892,586,070"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.6%,1.1%,"$54,121,644","$1,842,581,706"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.89,0.8%,1.0%,20.7%,"$96,322,924","$1,769,144,371"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5342,0.5%,5.3%,14.7%,"$163,830,073","$1,694,004,416"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3483,0.2%,2.2%,19.3%,"$149,377,357","$1,656,594,538"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.0%,0.1%,0.2%,"$1,513,616,309",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.3%,0.5%,8.0%,"$72,509,863","$1,496,237,393"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,946.10",0.4%,1.6%,12.4%,"$3,365,626","$1,454,958,469"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001857,5.1%,20.5%,55.2%,"$349,476,716","$1,434,944,576"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4847,0.1%,7.4%,29.5%,"$124,157,568","$1,378,113,482"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.05,0.8%,17.3%,48.2%,"$306,821,744","$1,368,636,056"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8185,0.3%,3.8%,22.8%,"$147,756,319","$1,356,722,418"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8734,1.0%,3.7%,47.1%,"$183,870,752","$1,328,547,851"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.61,0.5%,2.3%,5.8%,"$42,056.14","$1,326,739,425"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,501.17",0.1%,0.4%,10.5%,"$95,856,151","$1,259,508,578"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.26,0.1%,0.1%,12.7%,"$3,459,269","$1,256,563,752"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07587,0.3%,1.8%,7.4%,"$37,539,374","$1,191,388,739"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,0.1%,9.3%,"$12,421,581","$1,120,539,171"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.55,0.5%,1.3%,17.9%,"$26,202,440","$1,098,844,903"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,797.55",0.1%,1.9%,12.6%,"$37,786,970","$1,087,474,480"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5963,0.5%,1.5%,35.1%,"$69,941,274","$1,083,216,293"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,1.6%,5.4%,4.2%,"$61,403,995","$1,076,046,543"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6916,1.1%,1.5%,10.5%,"$157,176,560","$1,048,596,932"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2052,0.3%,2.5%,18.8%,"$120,629,949","$1,047,997,628"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01651,0.2%,0.3%,3.7%,"$14,549,846","$1,045,037,174"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.04,0.6%,9.2%,38.1%,"$310,374,383","$1,040,422,273"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,870.63",0.1%,2.2%,12.5%,"$697,939","$1,037,051,736"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.15,0.4%,0.6%,27.8%,"$103,827,191","$994,442,545"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1014,0.9%,7.4%,29.8%,"$69,689,634","$968,017,805"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$47.14,1.1%,53.3%,65.6%,"$394,692,038","$937,616,132"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6856,0.0%,1.5%,13.8%,"$208,223,617","$914,835,452"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.25,0.3%,0.1%,1.0%,"$259,887,457","$907,603,843"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.0182,0.8%,7.6%,33.6%,"$105,426,824","$881,480,849"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$178,337,607","$880,441,811"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$20,980,276","$867,756,425"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,028.47",0.1%,2.0%,12.9%,"$5,702,371",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.1%,0.1%,0.1%,"$37,088,737","$848,141,182"
