Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,631,951",
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.2%,3.9%,26.5%,"$150,619,845","$7,382,707,590"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$10.89,0.0%,4.8%,22.8%,"$512,119,336","$6,949,315,310"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2207,0.3%,5.1%,18.8%,"$223,232,212","$6,789,972,421"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$16.10,0.3%,3.5%,18.2%,"$370,813,259","$6,687,931,319"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,761.06",1.1%,5.6%,23.3%,"$44,601,886","$6,285,800,962"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001064,0.2%,6.8%,16.2%,"$236,111,179","$6,270,951,569"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.93,1.0%,4.3%,20.4%,"$1,117,934,807","$6,268,893,624"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.146,0.4%,4.5%,14.5%,"$475,500,957","$6,154,495,547"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.20,0.3%,1.2%,1.5%,"$95,915,588","$5,992,936,061"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$268.93,0.1%,2.3%,12.9%,"$156,465,412","$5,338,745,365"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$69.01,0.2%,2.7%,18.7%,"$467,885,648","$5,223,735,311"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.1%,0.0%,"$226,371,976","$5,184,235,571"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.37,0.6%,6.2%,19.3%,"$192,393,589","$5,121,979,456"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.0%,0.1%,"$93,566,357","$5,097,698,618"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.01,0.2%,2.9%,13.2%,"$276,608,660","$4,814,792,931"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,469.93",1.2%,5.5%,23.1%,"$144,657,669","$4,055,399,215"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.54,0.3%,1.4%,2.1%,"$34,820,171","$3,969,661,337"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5634,0.1%,3.2%,20.2%,"$171,176,026","$3,857,104,221"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.21,0.8%,2.4%,15.9%,"$161,082,162","$3,740,818,954"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$194.82,1.1%,4.5%,10.8%,"$63,199,784","$3,596,043,817"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,564.54",0.3%,5.3%,23.1%,"$9,927,934","$3,313,870,901"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$171,682,456","$3,160,463,496"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.82,0.7%,0.5%,5.1%,"$27,043,759","$3,045,067,707"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.3%,"$5,847,530","$3,039,247,131"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.76,0.8%,6.9%,24.3%,"$160,574,021","$2,859,030,359"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.34,0.4%,1.5%,19.8%,"$178,426,512","$2,626,289,855"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,303.14",0.7%,3.7%,10.4%,"$349,068,404","$2,544,158,586"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056011,0.5%,6.6%,22.0%,"$708,779,949","$2,528,528,683"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.50,0.3%,1.2%,10.5%,"$16,040,232","$2,517,278,814"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$28.80,0.1%,3.7%,15.9%,"$17,580,050","$2,304,004,803"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.91,0.9%,10.2%,28.5%,"$298,443,847","$2,284,539,485"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6731,0.0%,3.0%,15.8%,"$286,807,307","$2,264,625,515"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.709,0.9%,6.4%,14.3%,"$166,958,908","$2,238,575,765"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,0.7%,0.4%,15.3%,"$82,236,403","$2,224,986,186"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08049,0.0%,6.4%,24.1%,"$35,079,349","$2,202,149,393"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.3%,0.0%,"$14,298,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.05,0.2%,3.1%,17.0%,"$85,256,545","$2,127,013,299"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.1%,0.0%,0.1%,"$1,938,422,440",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$124.97,0.7%,5.3%,25.1%,"$370,758,026","$1,886,142,671"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,1.1%,3.7%,5.4%,"$138,860,460","$1,847,705,657"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.5%,"$48,727,260","$1,733,560,503"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01971,0.1%,2.7%,16.1%,"$56,585,736","$1,694,124,067"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$194.64,0.7%,4.8%,16.1%,"$121,817,225","$1,667,642,637"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,118.04",0.5%,3.3%,11.0%,"$24,605,238","$1,621,101,448"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06017,0.1%,3.0%,12.1%,"$75,723,894","$1,563,935,441"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2743,0.0%,5.8%,26.0%,"$134,304,266","$1,522,358,273"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.57,0.6%,3.3%,27.2%,"$472,043,110","$1,514,079,456"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.26,0.1%,4.6%,20.7%,"$137,891,505","$1,462,328,812"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.82,0.2%,5.4%,24.3%,"$250,376,674","$1,458,404,790"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1668,0.0%,3.7%,17.1%,"$68,603,945","$1,441,850,265"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.33,0.4%,6.2%,26.3%,"$80,355,079","$1,376,032,716"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1544,0.0%,7.5%,18.7%,"$90,982,881","$1,320,650,137"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.3946,0.3%,8.6%,22.4%,"$156,520,748","$1,252,754,522"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,193.21",0.3%,3.6%,10.3%,"$2,904,447","$1,251,926,319"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2638,0.5%,3.8%,21.1%,"$163,519,064","$1,217,617,550"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.40,0.0%,1.3%,9.4%,"$41,708,182","$1,214,463,207"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.09,0.0%,2.6%,16.4%,"$177,732","$1,138,393,095"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,1.4%,0.5%,11.3%,"$95,514,165","$1,063,311,776"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,229.12",0.7%,0.3%,12.2%,"$105,039,152","$1,039,507,101"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6695,0.1%,13.0%,2.5%,"$284,771,140","$1,013,427,937"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.0%,0.0%,0.0%,"$106,870,751","$1,005,775,296"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06287,0.4%,6.3%,9.1%,"$48,050,589","$987,936,691"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3787,0.0%,3.5%,19.7%,"$95,503,611","$985,814,690"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5899,0.3%,4.0%,22.3%,"$147,319,091","$976,449,276"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.955,0.2%,3.5%,12.2%,"$15,527,854","$954,716,745"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3324,0.5%,2.1%,22.4%,"$58,576,691","$944,621,208"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,471.24",0.7%,5.5%,23.0%,"$32,269,196","$890,200,956"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.53,0.6%,0.2%,14.0%,"$12,319,868","$887,142,061"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$109.90,0.5%,1.2%,16.9%,"$3,242,056","$884,912,094"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$59.82,0.4%,6.0%,15.1%,"$35,281,980","$869,657,184"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,528.57",1.1%,5.3%,23.1%,"$1,894,134","$859,291,720"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$23,128,469","$848,731,661"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5345,0.2%,3.3%,13.7%,"$37,669,108","$812,139,640"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.0%,0.1%,0.0%,"$23,335,506","$804,125,148"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9992,0.0%,0.0%,0.0%,"$99,385,622","$786,591,107"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.1%,0.0%,"$6,579,383","$776,330,389"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6165,0.2%,5.0%,24.1%,"$114,719,269","$764,440,808"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3077,0.3%,6.4%,26.1%,"$42,479,955","$754,377,515"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,989.26",0.2%,0.3%,4.7%,"$34,582,917","$736,938,688"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059504,0.8%,6.6%,24.3%,"$84,175,408","$735,750,839"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,656.30",0.9%,5.6%,23.3%,"$9,017,483","$719,232,621"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0112,0.1%,5.0%,18.3%,"$7,418,534","$704,693,509"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1407,0.1%,6.2%,20.3%,"$72,346,518","$686,477,538"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.685,0.6%,4.1%,18.3%,"$25,323,063","$683,686,024"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$75,898.18",0.3%,3.4%,9.6%,"$738,234","$683,621,651"
