Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1/standard/bitcoin.png?1696501400,Bitcoin BTC,BTC,"$83,630.43",0.7%,0.5%,2.3%,"$30,897,040,053","$1,659,757,637,696"
https://assets.coingecko.com/coins/images/279/standard/ethereum.png?1696501628,Ethereum ETH,ETH,"$1,815.26",0.8%,0.1%,5.2%,"$16,000,819,609","$219,037,470,588"
https://assets.coingecko.com/coins/images/325/standard/Tether.png?1696501661,Tether USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$49,895,133,082","$144,050,812,629"
https://assets.coingecko.com/coins/images/44/standard/xrp-symbol-white-128.png?1696501442,XRP XRP,XRP,$2.08,1.2%,2.1%,7.0%,"$4,380,570,901","$121,384,708,208"
https://assets.coingecko.com/coins/images/825/standard/bnb-icon2_2x.png?1696501970,BNB BNB,BNB,$597.82,0.5%,0.4%,5.3%,"$1,062,637,154","$87,227,381,097"
https://assets.coingecko.com/coins/images/6319/standard/usdc.png?1696506694,USDC USDC,USDC,$1,0.0%,0.0%,0.0%,"$9,369,919,925","$60,877,371,756"
https://assets.coingecko.com/coins/images/4128/standard/solana.png?1718769756,Solana SOL,SOL,$117.58,1.0%,0.6%,11.8%,"$4,614,668,949","$60,491,616,392"
https://assets.coingecko.com/coins/images/5/standard/dogecoin.png?1696501409,Dogecoin DOGE,DOGE,$0.1655,0.7%,0.9%,9.4%,"$1,181,649,843","$24,602,888,382"
https://assets.coingecko.com/coins/images/975/standard/cardano.png?1696502090,Cardano ADA,ADA,$0.6599,1.2%,2.1%,6.5%,"$784,331,858","$23,754,885,174"
https://assets.coingecko.com/coins/images/1094/standard/tron-logo.png?1696502193,TRON TRX,TRX,$0.2386,0.2%,1.6%,4.1%,"$563,245,115","$22,666,801,758"
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,812.60",0.7%,0.1%,5.5%,"$20,488,480","$16,999,104,913"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$83,442.73",0.5%,0.5%,2.6%,"$272,128,197","$10,756,355,472"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.55,1.3%,5.7%,11.1%,"$242,841,099","$8,760,168,141"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.38,1.4%,0.4%,4.0%,"$3,581,326","$8,664,938,939"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.04,1.2%,1.0%,10.6%,"$579,375,056","$8,316,624,216"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2624,0.7%,0.5%,5.0%,"$160,341,569","$8,079,195,840"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$10,661,009","$8,017,394,823"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,173.99",0.6%,0.1%,5.3%,"$28,161,789",
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.52,0.5%,1.5%,12.0%,"$309,381,623","$7,680,235,466"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.25,1.8%,1.5%,14.7%,"$1,271,872,539","$7,305,712,638"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001231,1.1%,1.1%,7.6%,"$201,304,698","$7,252,379,933"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1636,1.2%,0.9%,10.9%,"$274,186,410","$6,905,922,799"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.53,0.9%,1.2%,4.7%,"$381,281,797","$6,399,521,932"
