Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$3,041.72",0.8%,8.1%,37.3%,"$51,544,026","$10,468,242,315"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3111,0.3%,5.4%,14.8%,"$286,714,538","$9,652,153,077"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001628,1.3%,7.4%,24.9%,"$551,642,755","$9,586,395,278"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2156,0.8%,6.1%,19.3%,"$317,835,401","$9,105,192,307"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.43,0.9%,4.9%,10.7%,"$229,557,886","$8,532,525,388"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.58,0.7%,3.0%,21.1%,"$142,296,354","$8,524,418,970"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$425.65,0.8%,4.2%,16.8%,"$248,326,116","$8,448,140,648"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$8,119,825","$8,013,689,607"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$104.11,0.2%,3.9%,19.8%,"$761,009,129","$7,894,895,591"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.14,0.4%,7.2%,27.2%,"$436,987,312","$7,829,507,810"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.46,1.1%,3.4%,5.4%,"$6,958,370","$7,808,182,204"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,542.26",1.3%,8.5%,38.0%,"$89,967,558","$6,956,494,291"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$322.92,0.4%,4.7%,17.7%,"$103,662,907","$5,949,536,054"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,714.05",1.3%,8.6%,38.3%,"$19,708,407","$5,949,349,556"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.90,0.8%,9.4%,11.8%,"$364,383,212","$5,733,665,793"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001345,1.4%,9.6%,63.0%,"$2,584,591,833","$5,647,392,718"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.762,2.9%,2.9%,30.4%,"$202,313,649","$5,316,624,400"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.4%,0.0%,"$635,643,999","$5,188,031,479"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,695",0.5%,0.6%,7.7%,"$372,334,171","$4,721,616,632"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$158,214,487","$4,661,550,202"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.19,0.1%,0.3%,4.7%,"$13,308,835","$4,360,048,571"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.01,1.1%,10.9%,36.2%,"$433,502,377","$4,202,085,642"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$459.23,0.1%,7.1%,28.3%,"$169,633,849","$4,025,273,078"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.28,3.1%,12.9%,34.4%,"$282,189,706","$3,967,115,430"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.94,1.4%,7.4%,14.0%,"$253,238,410","$3,685,310,881"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$96,595,724",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$228.05,0.8%,8.1%,26.4%,"$402,069,302","$3,446,109,917"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.08,1.6%,7.0%,23.0%,"$287,381,395","$3,400,145,873"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.16,0.2%,2.1%,7.5%,"$13,942,168","$3,313,231,022"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.43,1.2%,6.6%,22.1%,"$139,799,569","$3,097,258,133"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.71,1.9%,5.1%,20.5%,"$75,400,337","$3,041,500,382"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$14,116,549","$3,037,843,233"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1024,0.8%,1.1%,13.6%,"$37,490,310","$2,932,901,695"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.38,0.3%,1.3%,27.6%,"$1,605,483,366","$2,876,845,051"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.41,0.0%,5.9%,16.0%,"$24,791,369","$2,830,098,249"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1082,0.4%,3.9%,13.3%,"$86,134,572","$2,829,704,240"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.41,0.7%,8.8%,17.2%,"$355,144,804","$2,802,467,142"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.29,0.0%,1.2%,2.1%,"$10,244,491","$2,738,983,842"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0316,0.8%,5.9%,20.4%,"$75,303,027","$2,715,297,182"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7876,1.4%,3.2%,7.8%,"$275,543,823","$2,649,304,128"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.408,1.1%,10.4%,38.6%,"$330,438,340","$2,368,360,302"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.27,0.9%,6.7%,24.7%,"$155,628,833","$2,364,654,323"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2684,0.4%,6.7%,16.7%,"$134,952,765","$2,358,880,113"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8916,1.3%,7.5%,29.7%,"$220,150,104","$2,322,092,365"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4799,6.1%,27.6%,49.3%,"$601,446,447","$2,243,298,739"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.1%,"$12,152,062","$2,129,638,812"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.20,1.2%,6.1%,20.3%,"$182,075,585","$2,123,921,159"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2454,1.2%,5.4%,17.3%,"$93,387,631","$2,109,402,552"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,137",0.1%,0.1%,7.3%,"$44,541,124",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.30,1.6%,7.8%,34.1%,"$224,494,420","$2,076,944,343"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$23,301,450","$2,027,100,548"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6126,2.1%,4.3%,11.9%,"$158,804,962","$1,944,618,028"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.1%,1.7%,"$52,902,057","$1,871,741,256"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002323,1.5%,6.6%,36.9%,"$582,183,877","$1,797,054,062"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.22,1.9%,6.4%,27.5%,"$294,220,441","$1,685,321,946"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.57,0.3%,1.0%,11.1%,"$104,855,593","$1,626,396,215"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5545,0.9%,2.7%,27.4%,"$150,685,569","$1,603,392,407"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.02,0.7%,5.6%,32.4%,"$121,517,904","$1,561,927,499"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,866.64",0.8%,7.6%,22.3%,"$82,529,570","$1,555,696,612"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,543.72",1.4%,9.0%,38.4%,"$65,464,499","$1,540,949,443"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.1%,0.0%,"$1,515,537,296",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$101.54,0.2%,7.9%,20.1%,"$33,951,563","$1,476,769,947"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8827,4.2%,16.2%,29.6%,"$368,588,817","$1,457,845,698"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,648.49",1.6%,8.8%,38.1%,"$1,331,473","$1,441,967,195"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$182.35,0.2%,0.6%,17.8%,"$5,936,017","$1,418,822,745"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.6%,1.5%,5.2%,"$82,809.02","$1,414,570,705"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9269,0.1%,8.1%,26.6%,"$457,226,640","$1,406,049,645"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2717,1.1%,10.7%,30.0%,"$156,338,026","$1,387,594,748"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.36,2.0%,3.1%,23.3%,"$246,136,899","$1,355,735,347"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7516,4.5%,14.2%,30.9%,"$74,800,501","$1,352,452,884"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.90,4.1%,8.5%,30.3%,"$62,091,034","$1,311,413,662"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02015,0.1%,0.1%,6.0%,"$11,064,697","$1,309,796,123"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.30,0.2%,2.4%,3.8%,"$12,439,707","$1,304,598,721"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.29,1.1%,12.5%,37.0%,"$155,483,017","$1,297,516,034"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.99,2.0%,0.4%,15.0%,"$383,157,683","$1,294,729,174"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07797,0.6%,1.5%,5.7%,"$38,886,508","$1,225,005,172"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,881.94",1.3%,8.8%,37.9%,"$9,834,640","$1,182,801,666"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1232,1.0%,11.0%,30.9%,"$89,208,743","$1,175,406,226"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,449",0.4%,1.0%,7.9%,"$2,371,079","$1,159,268,491"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.0%,"$258,109,862",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7952,0.3%,3.8%,11.6%,"$140,077,741","$1,066,491,822"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001069,0.7%,7.1%,33.2%,"$246,737,279","$1,031,545,721"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.15,1.7%,12.0%,38.6%,"$126,744,524","$1,027,431,856"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9785,2.0%,8.8%,35.3%,"$45,548,457","$976,592,626"
