Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,0.2%,0.4%,2.3%,"$84,770.54","$1,360,346,850"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4752,0.3%,2.0%,14.8%,"$55,048,157","$1,325,586,108"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.04,0.0%,6.8%,10.2%,"$86,213,570","$1,309,176,773"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,995.70",0.1%,1.3%,5.6%,"$4,706,300","$1,281,770,748"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4591,1.6%,3.4%,15.7%,"$93,839,105","$1,200,671,478"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.738,0.8%,3.2%,17.9%,"$112,792,683","$1,196,190,410"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,871.30",0.2%,2.2%,13.0%,"$450,928","$1,102,212,891"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,800.04",0.1%,2.2%,13.2%,"$21,863,793","$1,091,204,751"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06905,0.1%,1.2%,4.5%,"$22,428,653","$1,084,059,987"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,266.91",0.8%,3.6%,0.7%,"$57,524,247","$1,069,490,484"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.7%,3.5%,9.4%,"$14,151,056","$1,046,638,401"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4188,0.5%,7.7%,1.9%,"$60,126,691","$1,026,584,243"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.44,0.5%,0.2%,9.0%,"$1,542,583","$1,025,333,814"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.55,0.0%,0.5%,2.5%,"$8,058,543","$1,002,724,590"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.34,0.1%,2.4%,13.3%,"$18,447,745","$993,229,627"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$69,228,579","$977,524,923"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5285,1.1%,5.4%,15.7%,"$19,504,636","$947,118,523"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7689,0.4%,3.0%,10.2%,"$82,942,178","$935,147,589"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6038,0.8%,3.5%,9.5%,"$25,838,482","$916,835,775"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$23,493,093","$888,765,881"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,034.80",0.3%,2.2%,13.0%,"$2,557,340","$885,520,346"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5793,1.4%,0.3%,0.5%,"$204,990,888","$878,099,823"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001102,0.6%,4.2%,18.5%,"$61,880,352","$852,468,738"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.62,0.8%,2.4%,17.0%,"$69,772,387","$842,353,949"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1712,0.6%,5.6%,14.0%,"$52,723,411","$836,543,768"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08726,0.5%,4.0%,13.3%,"$28,789,390","$832,950,747"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01363,0.8%,1.7%,8.1%,"$9,501,099","$832,627,018"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$11,424,323","$814,598,138"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.1%,0.0%,0.0%,"$48,524,362","$802,333,329"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,571.90",0.1%,1.0%,5.2%,"$156,173","$794,379,606"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7938,0.8%,5.6%,18.9%,"$19,431,872","$793,971,851"
