Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1/standard/bitcoin.png?1696501400,Bitcoin BTC,BTC,"$85,813.05",0.2%,1.3%,8.0%,"$28,313,562,192","$1,703,833,536,519"
https://assets.coingecko.com/coins/images/279/standard/ethereum.png?1696501628,Ethereum ETH,ETH,"$1,640.88",0.2%,0.2%,4.6%,"$13,947,984,615","$198,082,194,925"
https://assets.coingecko.com/coins/images/325/standard/Tether.png?1696501661,Tether USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$22,778,265,995","$144,329,334,049"
https://assets.coingecko.com/coins/images/44/standard/xrp-symbol-white-128.png?1696501442,XRP XRP,XRP,$2.15,0.1%,0.8%,15.4%,"$2,548,557,885","$125,683,360,630"
https://assets.coingecko.com/coins/images/825/standard/bnb-icon2_2x.png?1696501970,BNB BNB,BNB,$588.49,0.2%,0.3%,5.1%,"$477,852,005","$85,863,689,016"
https://assets.coingecko.com/coins/images/4128/standard/solana.png?1718769756,Solana SOL,SOL,$131.68,0.2%,1.1%,21.2%,"$4,235,294,663","$68,035,025,669"
https://assets.coingecko.com/coins/images/6319/standard/usdc.png?1696506694,USDC USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$10,812,765,252","$60,205,014,118"
https://assets.coingecko.com/coins/images/1094/standard/tron-logo.png?1696502193,TRON TRX,TRX,$0.2515,0.0%,1.8%,7.4%,"$708,101,165","$23,879,885,471"
https://assets.coingecko.com/coins/images/5/standard/dogecoin.png?1696501409,Dogecoin DOGE,DOGE,$0.1598,0.2%,2.6%,6.2%,"$900,880,256","$23,789,538,864"
https://assets.coingecko.com/coins/images/975/standard/cardano.png?1696502090,Cardano ADA,ADA,$0.6451,0.0%,0.3%,10.5%,"$618,531,465","$23,233,428,838"
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,639.40",0.2%,0.2%,4.7%,"$30,626,141","$15,259,623,568"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,742.85",0.3%,1.2%,8.1%,"$311,758,166","$11,055,646,525"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.43,0.0%,0.4%,5.1%,"$3,354,201","$8,701,710,947"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.94,0.3%,1.1%,17.1%,"$367,612,274","$8,291,789,548"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.69,0.3%,0.8%,9.5%,"$351,649,228","$8,101,302,574"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2411,0.1%,1.2%,5.3%,"$147,314,359","$7,435,911,305"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.5%,5.0%,4.3%,"$185,168,690","$7,394,625,757"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$16,190,527","$7,281,450,612"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.20,0.1%,3.5%,8.8%,"$899,354,318","$7,168,486,096"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001195,0.1%,2.0%,5.4%,"$148,764,889","$7,048,012,660"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1665,0.1%,0.6%,5.7%,"$218,139,610","$7,028,284,042"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,967.78",0.2%,0.4%,4.8%,"$21,125,788","$6,976,971,787"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.54,0.4%,2.1%,20.3%,"$203,289,962","$6,625,386,771"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.95,0.4%,0.2%,9.2%,"$298,940,997","$5,904,770,182"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.70,0.0%,0.3%,2.8%,"$137,685,949","$5,629,583,924"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.44,0.5%,3.6%,37.4%,"$89,909,045","$5,485,106,282"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.35,0.5%,1.9%,3.8%,"$135,555,715","$5,220,715,453"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.1%,0.2%,"$219,747,149","$5,184,229,452"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7414,0.0%,2.1%,28.2%,"$172,281,261","$5,097,809,155"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.1%,0.0%,0.0%,"$56,791,766","$4,948,807,289"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,640.95",0.2%,0.2%,4.7%,"$251,921,566","$4,505,606,182"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.90,0.3%,0.3%,0.1%,"$20,948,651","$4,021,818,689"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$212.76,0.1%,2.0%,3.2%,"$63,481,265","$3,936,917,662"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,747.12",0.2%,0.3%,4.7%,"$5,835,614","$3,559,092,858"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.40,0.3%,1.2%,4.6%,"$114,787,753","$3,240,747,278"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,797.88",0.3%,1.3%,7.9%,"$312,833,301","$3,171,918,533"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$98,204,552","$3,144,917,653"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.17,0.2%,1.4%,0.3%,"$8,998,954","$3,130,513,200"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057423,0.2%,0.4%,17.8%,"$604,324,668","$3,123,996,302"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.73,0.1%,2.8%,7.7%,"$129,811,104","$2,924,026,694"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8832,0.5%,0.6%,16.6%,"$213,909,433","$2,799,377,137"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.57,0.0%,0.1%,5.5%,"$9,044,243","$2,774,661,983"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.77,0.4%,0.4%,12.9%,"$24,014,506","$2,699,311,863"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.11,0.4%,1.3%,0.9%,"$172,228,084","$2,544,675,000"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.0%,"$2,378,712","$2,497,450,533"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.2%,0.3%,5.8%,"$57,544,164","$2,401,877,369"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08582,0.1%,0.6%,2.0%,"$18,764,956","$2,356,594,551"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6949,0.2%,0.0%,0.1%,"$236,728,305","$2,337,883,481"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.26,0.4%,0.9%,6.4%,"$66,736,714","$2,313,028,797"
