Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.78,0.2%,1.6%,0.9%,"$289,000,874","$6,580,251,802"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.13,0.6%,1.6%,4.1%,"$103,525,357","$6,292,352,787"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,824.99",0.2%,0.4%,1.2%,"$52,443,190","$5,274,056,638"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.0%,"$145,376,070","$5,194,343,094"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,0.1%,0.2%,2.1%,"$65,954,487","$5,127,364,706"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$274.86,0.2%,2.0%,20.8%,"$109,267,843","$5,066,748,514"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$32,929,620","$4,689,155,470"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.91,0.1%,1.0%,1.1%,"$15,971,143","$4,166,659,585"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5863,0.3%,1.5%,10.0%,"$51,746,242","$4,130,707,850"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,947.83",0.1%,0.5%,1.3%,"$3,901,520","$4,086,331,640"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,196.51",0.2%,0.3%,1.5%,"$158,722,585","$4,073,962,834"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05847,0.3%,2.6%,11.3%,"$528,719,051","$3,563,576,986"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.35,0.3%,2.2%,4.7%,"$94,567,402","$3,317,823,686"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$77,650,104","$3,250,473,302"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$366.98,0.5%,3.0%,4.8%,"$122,413,912","$3,195,105,451"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,098,111","$3,109,766,793"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.16,0.2%,2.1%,13.2%,"$118,312,818","$3,101,249,762"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.24,0.2%,0.2%,4.0%,"$3,328,079","$3,074,173,141"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.7%,2.6%,9.0%,"$126,628,944","$2,983,235,217"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8967,0.2%,0.2%,12.9%,"$115,311,575","$2,834,418,819"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.77,0.1%,0.2%,6.3%,"$4,387,245","$2,675,886,622"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.62,0.1%,0.7%,2.0%,"$178,654,665","$2,623,050,727"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.86,0.1%,1.8%,10.6%,"$51,198,809","$2,587,541,466"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.81,0.0%,3.3%,15.6%,"$688,779,878","$2,561,305,161"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.78,0.3%,1.5%,3.1%,"$42,694,586","$2,547,302,785"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09693,1.7%,2.6%,9.2%,"$81,907,560","$2,532,896,420"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0912,0.1%,1.7%,1.6%,"$21,892,611","$2,507,129,776"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.26,0.4%,1.6%,2.7%,"$19,005,441","$2,501,565,740"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7389,0.2%,0.6%,1.3%,"$151,672,002","$2,485,874,879"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.68,0.6%,2.8%,3.4%,"$246,106,282","$2,425,498,523"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02657,0.4%,2.1%,4.1%,"$34,155,079","$2,288,153,008"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.3%,0.1%,"$14,890,485","$2,131,000,805"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$20,088,352","$2,065,213,651"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2349,0.7%,2.6%,6.1%,"$53,766,553","$2,065,150,502"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,156.75",0.2%,0.1%,1.4%,"$4,280,072","$1,938,536,837"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.4%,2.9%,7.2%,"$67,353,183","$1,931,917,026"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.2%,"$54,404,311","$1,847,461,347"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7001,0.7%,2.0%,10.9%,"$115,936,852","$1,826,790,782"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.6%,3.7%,5.2%,"$94,090,339","$1,824,479,937"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2099,0.3%,3.0%,10.9%,"$58,696,295","$1,806,406,661"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5607,0.7%,3.4%,0.2%,"$143,029,096","$1,781,261,919"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2991,0.2%,3.3%,19.1%,"$111,504,664","$1,664,205,361"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3321,0.2%,0.7%,5.8%,"$90,301,262","$1,579,763,647"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,0.5%,3.3%,14.9%,"$63,141,672","$1,562,820,277"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.3%,0.7%,"$33,328,025","$1,528,217,275"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.0%,0.1%,0.2%,"$1,469,106,145",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,112.55",0.0%,0.3%,1.5%,"$1,761,856","$1,422,256,526"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001783,0.1%,2.5%,9.0%,"$153,387,333","$1,380,210,104"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.1%,0.4%,2.2%,"$18,721.86","$1,349,789,853"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.01,0.0%,2.4%,15.0%,"$156,317,357","$1,338,449,853"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4515,0.4%,1.4%,9.7%,"$38,396,981","$1,308,306,212"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,549.70",0.2%,1.0%,2.7%,"$48,766,560","$1,293,507,176"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,1.2%,2.7%,13.8%,"$9,190,161","$1,271,803,181"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8044,0.3%,2.7%,7.5%,"$38,599,632","$1,227,683,097"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.14,0.0%,0.9%,9.4%,"$22,065,676","$1,209,691,924"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.99,0.0%,0.7%,2.4%,"$2,696,513","$1,204,000,778"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07595,0.3%,1.7%,0.0%,"$30,921,856","$1,192,988,440"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01848,2.9%,6.0%,9.7%,"$9,866,677","$1,172,225,335"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7015,0.6%,4.3%,15.8%,"$128,455,139","$1,164,298,728"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.75,0.6%,6.4%,62.1%,"$355,478,049","$1,142,005,901"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2208,0.4%,1.0%,5.3%,"$61,691,977","$1,127,771,113"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6183,1.0%,4.0%,2.0%,"$63,306,016","$1,125,022,886"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.9%,6.1%,9.2%,"$136,292,241","$1,121,063,228"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,827.50",0.1%,0.7%,1.2%,"$19,813,709","$1,105,791,154"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7244,0.1%,2.2%,1.4%,"$139,098,914","$1,097,854,821"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.93,0.6%,5.9%,3.3%,"$33,555,196","$1,060,836,489"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.06",0.1%,0.5%,1.2%,"$1,052,270","$1,045,620,213"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.1%,"$172,720,130","$1,028,822,839"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.82,0.4%,3.5%,5.3%,"$77,801,630","$960,418,603"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7157,0.0%,0.2%,2.6%,"$128,416,388","$959,330,386"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$19,052,778","$941,302,633"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09639,0.4%,3.4%,9.0%,"$31,992,883","$920,595,314"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.3%,0.1%,"$39,042,373","$900,220,518"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.03,0.1%,0.4%,1.1%,"$164,309,405","$874,003,977"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,070.61",0.1%,0.5%,1.6%,"$7,701,050","$854,903,116"
