Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1/standard/bitcoin.png?1696501400,Bitcoin BTC,BTC,"$94,233.79",0.3%,0.5%,10.5%,"$34,371,794,604","$1,871,110,269,308"
https://assets.coingecko.com/coins/images/279/standard/ethereum.png?1696501628,Ethereum ETH,ETH,"$1,800.16",1.0%,1.4%,12.3%,"$16,422,202,587","$217,329,311,499"
https://assets.coingecko.com/coins/images/325/standard/Tether.png?1696501661,Tether USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$32,400,701,442","$146,071,669,960"
https://assets.coingecko.com/coins/images/44/standard/xrp-symbol-white-128.png?1696501442,XRP XRP,XRP,$2.20,0.8%,0.4%,5.6%,"$3,305,019,521","$128,666,809,032"
https://assets.coingecko.com/coins/images/825/standard/bnb-icon2_2x.png?1696501970,BNB BNB,BNB,$601.66,0.3%,1.2%,1.4%,"$830,868,772","$87,791,496,596"
https://assets.coingecko.com/coins/images/4128/standard/solana.png?1718769756,Solana SOL,SOL,$149.50,1.4%,2.8%,7.5%,"$4,446,690,041","$77,352,626,210"
https://assets.coingecko.com/coins/images/6319/standard/usdc.png?1696506694,USDC USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$12,355,804,485",
https://assets.coingecko.com/coins/images/5/standard/dogecoin.png?1696501409,Dogecoin DOGE,DOGE,$0.1825,1.7%,0.2%,15.0%,"$2,090,021,324","$27,193,514,059"
https://assets.coingecko.com/coins/images/975/standard/cardano.png?1696502090,Cardano ADA,ADA,$0.7179,1.5%,0.0%,13.8%,"$958,487,203","$25,884,608,823"
https://assets.coingecko.com/coins/images/1094/standard/tron-logo.png?1696502193,TRON TRX,TRX,$0.2468,0.2%,1.4%,1.9%,"$625,225,824",
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,795.61",0.7%,1.3%,12.1%,"$33,622,733","$16,601,325,828"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$94,149.71",0.5%,0.4%,10.6%,"$258,362,332","$12,127,897,897"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.49,1.0%,5.8%,62.5%,"$2,699,528,452","$11,346,072,916"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.92,1.3%,2.1%,16.0%,"$473,615,135","$9,810,483,803"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.22,1.7%,1.2%,13.8%,"$374,994,115","$9,245,691,216"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2912,0.7%,2.4%,17.8%,"$239,158,854","$8,987,643,085"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001441,1.2%,1.7%,18.1%,"$325,986,421","$8,492,496,468"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.05,0.1%,2.2%,3.3%,"$5,691,434","$8,356,392,584"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1928,1.1%,0.9%,15.6%,"$289,976,680","$8,145,092,585"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.22,0.6%,0.6%,7.6%,"$161,352,410","$8,104,008,721"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,161.09",1.4%,1.5%,12.6%,"$17,536,490","$7,679,496,356"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,584,337","$7,569,926,274"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$362.98,1.8%,1.0%,7.1%,"$318,919,454","$7,212,748,695"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.31,1.1%,1.6%,13.1%,"$387,897,477","$6,550,292,006"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,0.8%,0.9%,14.5%,"$192,134,876","$6,495,899,133"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.92,1.5%,5.1%,1.0%,"$23,864,951","$5,987,136,584"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.3%,1.3%,0.8%,"$123,681,506","$5,187,581,566"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$206,348,854","$5,186,495,657"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,798.43",1.8%,1.3%,12.3%,"$301,730,125",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.0%,"$50,004,357",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6468,0.4%,1.1%,0.2%,"$76,821,204","$4,501,637,611"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.93,0.2%,0.3%,6.2%,"$58,229,013","$4,223,604,131"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.25,0.2%,1.0%,4.2%,"$21,089,973","$4,215,433,618"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,920.20",1.5%,1.5%,12.5%,"$10,030,527","$4,015,383,301"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059338,1.3%,4.9%,27.8%,"$1,126,343,028","$3,929,408,023"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,083.70",0.8%,0.3%,10.3%,"$311,501,704","$3,815,661,298"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.88,1.3%,0.2%,11.2%,"$253,894,312","$3,528,113,397"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,1.1%,1.0%,15.3%,"$151,963,569","$3,416,776,865"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$83,913,548",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.66,1.0%,1.4%,25.8%,"$203,201,649","$3,209,197,181"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,1.0%,0.9%,19.3%,"$388,374,090","$3,184,840,065"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.00,0.1%,0.8%,4.4%,"$9,489,522","$3,182,016,538"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.42,4.7%,18.3%,83.2%,"$3,088,942,339","$3,124,885,074"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$342.80,2.0%,5.8%,20.7%,"$156,751,101","$2,970,553,482"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.35,1.5%,0.7%,10.2%,"$73,487,148","$2,848,312,194"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.12,0.0%,1.3%,2.0%,"$6,861,957","$2,841,107,413"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1022,2.4%,3.1%,31.5%,"$145,708,875","$2,664,221,768"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,548,137","$2,658,527,558"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.08,1.4%,0.4%,7.8%,"$87,821,669","$2,592,051,404"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.98,0.6%,0.7%,2.3%,"$11,149,644","$2,558,626,542"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.34,1.7%,0.7%,20.3%,"$312,521,913","$2,542,533,157"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7471,0.5%,0.4%,13.3%,"$350,737,981","$2,513,709,604"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09143,1.0%,1.1%,8.3%,"$23,538,070","$2,513,154,004"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02722,1.3%,0.3%,16.7%,"$90,687,522","$2,343,620,229"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,1.4%,2.8%,9.3%,"$283,113,554","$2,301,470,484"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2451,1.1%,0.9%,29.4%,"$121,303,823","$2,128,890,780"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,629,776","$2,099,428,951"
