Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1/standard/bitcoin.png?1696501400,Bitcoin BTC,BTC,"$97,069.71",0.1%,3.3%,2.3%,"$29,258,251,373","$1,927,838,286,360"
https://assets.coingecko.com/coins/images/279/standard/ethereum.png?1696501628,Ethereum ETH,ETH,"$1,836.17",0.4%,2.8%,1.7%,"$14,458,656,610","$221,791,579,946"
https://assets.coingecko.com/coins/images/325/standard/Tether.png?1696501661,Tether USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$42,341,676,848","$149,422,817,093"
https://assets.coingecko.com/coins/images/44/standard/xrp-symbol-white-128.png?1696501442,XRP XRP,XRP,$2.14,0.2%,2.4%,4.1%,"$1,912,889,351","$125,344,532,819"
https://assets.coingecko.com/coins/images/825/standard/bnb-icon2_2x.png?1696501970,BNB BNB,BNB,$604.32,0.3%,1.4%,0.3%,"$763,840,840","$88,182,258,372"
https://assets.coingecko.com/coins/images/4128/standard/solana.png?1718769756,Solana SOL,SOL,$147.81,0.0%,3.2%,0.4%,"$3,486,659,581","$76,620,336,093"
https://assets.coingecko.com/coins/images/6319/standard/usdc.png?1696506694,USDC USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$7,069,762,808","$60,975,403,781"
https://assets.coingecko.com/coins/images/5/standard/dogecoin.png?1696501409,Dogecoin DOGE,DOGE,$0.1737,0.0%,5.0%,0.9%,"$842,326,881","$25,901,481,099"
https://assets.coingecko.com/coins/images/975/standard/cardano.png?1696502090,Cardano ADA,ADA,$0.6833,0.5%,4.7%,2.1%,"$588,251,401","$24,617,789,348"
https://assets.coingecko.com/coins/images/1094/standard/tron-logo.png?1696502193,TRON TRX,TRX,$0.2464,0.1%,0.8%,0.5%,"$559,096,776","$23,390,046,880"
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,833.95",0.5%,2.9%,1.7%,"$14,545,487","$16,833,380,671"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$96,779.29",0.0%,3.2%,2.1%,"$277,229,870","$12,476,377,934"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.39,0.9%,4.4%,4.4%,"$1,754,206,388","$11,300,135,484"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.86,0.6%,3.8%,4.9%,"$322,549,382","$9,107,152,297"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.79,0.4%,1.4%,8.6%,"$254,966,250","$8,270,050,314"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2623,0.1%,2.7%,5.8%,"$165,693,555","$8,120,073,331"
