Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1/standard/bitcoin.png?1696501400,Bitcoin BTC,BTC,"$88,178.57",0.3%,0.0%,7.3%,"$28,884,276,816","$1,749,632,160,307"
https://assets.coingecko.com/coins/images/279/standard/ethereum.png?1696501628,Ethereum ETH,ETH,"$2,074.91",0.3%,0.7%,9.0%,"$12,497,147,266","$250,335,632,073"
https://assets.coingecko.com/coins/images/325/standard/Tether.png?1696501661,Tether USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$45,028,683,817","$143,804,799,606"
https://assets.coingecko.com/coins/images/44/standard/xrp-symbol-white-128.png?1696501442,XRP XRP,XRP,$2.46,0.3%,0.3%,8.9%,"$2,754,351,157","$143,163,036,722"
https://assets.coingecko.com/coins/images/825/standard/bnb-icon2_2x.png?1696501970,BNB BNB,BNB,$632.05,0.2%,0.7%,0.1%,"$1,593,210,345","$92,135,191,079"
https://assets.coingecko.com/coins/images/4128/standard/solana.png?1718769756,Solana SOL,SOL,$145.40,0.3%,2.0%,17.1%,"$4,245,332,674","$74,342,824,625"
https://assets.coingecko.com/coins/images/6319/standard/usdc.png?1696506694,USDC USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$8,826,822,333","$59,789,995,742"
https://assets.coingecko.com/coins/images/5/standard/dogecoin.png?1696501409,Dogecoin DOGE,DOGE,$0.1908,0.2%,2.0%,14.8%,"$1,689,554,811","$28,346,047,453"
https://assets.coingecko.com/coins/images/975/standard/cardano.png?1696502090,Cardano ADA,ADA,$0.7492,0.2%,0.8%,7.8%,"$1,134,474,576","$26,961,407,279"
https://assets.coingecko.com/coins/images/1094/standard/tron-logo.png?1696502193,TRON TRX,TRX,$0.2285,0.1%,0.1%,0.8%,"$435,147,468",
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$2,074.08",0.2%,0.8%,8.9%,"$9,100,631","$19,391,948,867"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$88,072.66",0.3%,0.2%,7.4%,"$290,673,369","$11,355,142,370"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.53,0.7%,2.1%,13.5%,"$393,500,031","$9,914,758,498"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$23.40,1.0%,9.5%,25.6%,"$365,994,717","$9,678,984,486"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.78,0.0%,0.1%,0.4%,"$3,595,076","$9,024,960,898"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2919,0.3%,0.4%,8.3%,"$173,575,594","$8,989,697,311"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,484.36",0.4%,0.9%,9.3%,"$8,616,011","$8,913,704,946"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.59,0.2%,2.8%,0.7%,"$150,266,066","$8,894,133,176"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1963,0.3%,0.7%,5.8%,"$213,121,394","$8,288,229,704"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$20,710,779","$8,270,450,618"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001387,1.3%,1.7%,11.5%,"$199,788,097","$8,164,591,393"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.47,0.8%,1.4%,9.1%,"$794,002,949","$7,846,526,513"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.67,0.0%,0.1%,6.4%,"$171,879,559","$7,109,096,163"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.40,0.2%,1.9%,5.4%,"$398,917,484","$7,067,051,332"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.82,0.6%,1.4%,1.8%,"$72,556,016","$6,724,376,440"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.76,0.2%,0.1%,0.8%,"$163,182,139","$6,653,930,180"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.89,0.3%,4.4%,21.4%,"$198,190,099","$6,024,646,102"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.95,0.2%,0.9%,7.0%,"$136,525,493","$5,930,893,366"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,075.69",0.3%,0.8%,9.0%,"$501,191,849","$5,849,299,895"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.35,1.6%,3.6%,21.6%,"$88,349,970","$5,458,597,320"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.1%,"$58,495,548","$5,373,576,280"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$237,975,297","$5,184,561,949"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,205.83",0.4%,0.8%,9.3%,"$6,648,532","$4,617,975,641"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.30,0.1%,0.1%,4.1%,"$23,755,968","$4,218,899,665"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.99,0.1%,1.5%,11.1%,"$112,269,376","$4,196,504,744"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$220.25,0.1%,0.3%,6.3%,"$70,909,761","$4,060,061,020"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.04,0.0%,3.4%,19.5%,"$164,784,715","$3,646,944,325"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.91,0.4%,0.5%,11.8%,"$125,685,150","$3,561,765,161"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058104,0.6%,0.7%,17.6%,"$583,003,800","$3,409,198,530"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.2%,0.2%,0.3%,"$2,573,263","$3,257,458,251"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$102,570,174","$3,252,813,905"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$16,611,222","$3,168,773,685"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.68,0.0%,1.0%,0.2%,"$8,062,693","$3,041,423,438"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.19,0.5%,2.1%,8.4%,"$70,454,176","$2,980,746,677"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.90,0.3%,0.0%,10.0%,"$7,403,114","$2,937,567,311"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9279,0.4%,2.6%,13.0%,"$181,698,806","$2,932,519,037"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$188.38,0.3%,1.9%,11.3%,"$215,968,036","$2,845,073,057"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8437,0.1%,0.2%,5.0%,"$141,280,934","$2,837,896,180"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,175.78",0.3%,0.2%,7.1%,"$255,719,706","$2,824,693,322"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.22,0.1%,0.0%,7.1%,"$20,871,342","$2,817,566,974"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.48,0.2%,0.8%,5.6%,"$69,797,767","$2,794,250,829"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.0%,0.1%,0.1%,"$2,455,894,984",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.60,0.2%,1.8%,6.1%,"$552,295,335","$2,322,052,272"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02686,0.1%,1.7%,8.8%,"$55,132,328","$2,311,075,481"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.23,0.9%,0.5%,12.2%,"$67,994,487","$2,299,750,587"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1052,1.3%,27.1%,32.5%,"$414,986,422","$2,307,049,962"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4184,0.5%,3.6%,14.9%,"$249,441,295","$2,211,686,644"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.85,0.4%,1.3%,4.2%,"$136,382,079","$2,143,737,299"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.11,0.7%,7.6%,31.3%,"$244,466,355","$2,129,501,343"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.70,0.4%,1.0%,15.9%,"$69,414,582","$2,119,240,689"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.7%,0.5%,9.3%,"$89,201,191","$2,032,477,590"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07745,0.4%,3.4%,2.2%,"$42,765,378","$2,004,544,874"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2284,0.6%,3.2%,10.0%,"$84,075,299","$1,973,424,383"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6183,0.7%,2.8%,26.6%,"$179,589,931","$1,963,621,298"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,946,786,328",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,053.14",0.3%,0.0%,7.2%,"$10,527,930","$1,873,931,217"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2139,0.6%,5.3%,16.6%,"$76,290,588","$1,822,984,865"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3933,0.3%,0.0%,9.7%,"$116,481,838","$1,816,576,135"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.1%,0.3%,"$49,605,491","$1,726,948,470"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.2%,"$186,806,553","$1,582,389,281"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.05,0.5%,1.9%,16.6%,"$175,809,380","$1,566,953,653"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5683,0.2%,0.8%,13.6%,"$98,466,143","$1,530,123,684"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5659,0.4%,2.6%,13.1%,"$110,413,458","$1,474,847,560"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9057,0.8%,0.0%,6.2%,"$101,657,135","$1,467,832,405"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.37,0.1%,0.0%,1.9%,"$43,834.09","$1,395,065,473"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,838.22",0.0%,0.4%,7.2%,"$3,113,281","$1,384,093,622"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5328,1.8%,22.2%,22.9%,"$627,231,117","$1,304,388,722"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7207,9.9%,15.1%,30.2%,"$106,031,382","$1,303,164,415"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,074.57",0.2%,0.8%,8.8%,"$23,637,336","$1,256,323,630"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,160.11",0.4%,0.8%,9.5%,"$1,014,003","$1,246,987,175"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07511,0.1%,0.3%,13.0%,"$17,593,714","$1,179,304,552"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.3%,1.0%,5.2%,"$13,166,921","$1,154,002,370"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.81,0.4%,1.9%,17.4%,"$3,924,027","$1,154,253,046"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.92,0.4%,0.7%,4.1%,"$22,147,490","$1,148,032,001"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9347,0.8%,2.4%,13.2%,"$140,238,740","$1,122,098,842"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001403,0.1%,1.1%,33.9%,"$101,489,137","$1,086,945,096"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,274.77",0.3%,0.2%,3.8%,"$45,074,303","$1,080,401,423"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7009,0.3%,1.4%,15.8%,"$44,027,385","$1,064,354,582"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.76,0.4%,1.9%,13.0%,"$83,027,402","$1,051,896,110"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2089,0.3%,2.9%,7.8%,"$76,227,838","$1,020,347,257"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,347.61",0.3%,0.7%,9.2%,"$3,439,835","$1,020,307,455"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1058,1.0%,3.6%,13.8%,"$38,740,986","$1,010,965,401"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9987,0.2%,0.1%,0.3%,"$15,100,199","$1,007,156,594"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.44,0.1%,1.0%,3.5%,"$8,892,432","$994,857,497"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9905,0.6%,0.9%,10.3%,"$17,026,295","$990,653,948"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$35,729,728",
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.5%,1.1%,15.0%,"$71,038,356","$955,189,550"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01456,0.0%,1.7%,2.3%,"$5,784,556","$889,537,287"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.13,0.7%,3.5%,37.9%,"$236,420,252","$878,701,066"
