Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,168.75",0.0%,0.5%,0.6%,"$140,444,988","$10,852,577,231"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.77,0.1%,0.2%,0.3%,"$2,617,676","$9,026,925,657"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.12,0.2%,0.1%,2.2%,"$248,603,028","$9,009,455,798"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.58,0.3%,1.5%,22.8%,"$160,358,323","$8,895,641,872"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,381.05",0.1%,0.8%,3.5%,"$16,016,088","$8,583,753,743"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2768,0.2%,1.5%,1.2%,"$142,300,879","$8,509,738,202"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.41,0.0%,4.0%,3.9%,"$198,237,082","$8,044,207,000"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.1%,0.0%,0.0%,"$10,792,163","$8,005,469,531"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1847,0.0%,0.4%,3.6%,"$141,870,833","$7,796,966,213"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001272,0.2%,0.6%,0.1%,"$124,742,466","$7,495,124,073"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.1%,0.8%,3.5%,"$539,569,568","$7,171,822,056"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.35,0.3%,1.5%,0.3%,"$365,070,973","$6,907,926,324"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.47,0.2%,0.3%,4.7%,"$166,703,465","$6,801,140,293"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9824,1.5%,7.7%,31.7%,"$780,897,274","$6,671,739,953"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.00,0.3%,2.6%,3.5%,"$144,709,928","$6,429,960,267"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.35,0.2%,2.1%,0.1%,"$83,069,590","$6,254,665,519"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,988.89",0.2%,0.7%,3.8%,"$184,951,744","$5,747,668,128"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.70,0.8%,1.5%,6.5%,"$75,580,708","$5,633,710,560"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.32,1.7%,15.3%,13.1%,"$111,644,455","$5,416,983,226"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$96,659,598","$5,388,235,592"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.1%,"$284,501,584","$5,184,692,786"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,113.02",0.2%,0.7%,3.8%,"$5,708,222","$4,240,643,175"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.62,0.2%,0.2%,0.7%,"$18,888,606","$4,123,285,528"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.83,0.1%,0.5%,12.1%,"$98,076,336","$4,100,781,379"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.18,0.1%,1.6%,2.1%,"$45,986,690","$3,951,022,676"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.73,0.6%,4.8%,8.4%,"$100,716,370","$3,454,426,917"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$3,229,148","$3,314,412,121"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.3%,1.3%,5.0%,"$113,826,393","$3,311,289,326"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$10,378,791","$3,267,878,920"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$172,188,393","$3,202,132,039"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.89,0.3%,1.8%,14.4%,"$5,622,376","$3,112,495,234"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057323,0.0%,0.9%,4.2%,"$496,584,373","$3,081,857,642"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.79,0.0%,0.7%,6.8%,"$8,678,834","$2,801,981,767"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.73,0.0%,0.6%,1.2%,"$49,110,210","$2,764,485,676"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.15,0.6%,1.5%,4.4%,"$209,842,664","$2,733,645,884"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.90,0.2%,1.2%,0.0%,"$62,769,370","$2,707,941,990"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.34,0.2%,1.3%,18.9%,"$10,600,215","$2,666,798,958"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7849,0.1%,0.5%,6.9%,"$104,539,130","$2,644,965,335"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8326,0.0%,0.4%,3.6%,"$86,782,154","$2,630,026,133"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,242.84",0.0%,0.4%,0.5%,"$152,363,109","$2,613,922,831"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.1%,0.0%,0.0%,"$2,476,572,322",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.08,0.0%,2.3%,6.9%,"$332,729,513","$2,210,921,520"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02555,0.2%,0.3%,3.1%,"$50,509,000","$2,197,325,193"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07955,0.3%,2.2%,4.8%,"$21,955,581","$2,176,124,893"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.47,0.2%,0.2%,2.0%,"$49,843,667","$2,122,168,746"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.74,0.6%,3.7%,7.3%,"$115,399,938","$2,094,853,831"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07959,0.2%,3.4%,1.3%,"$37,707,933","$2,058,751,864"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.1%,1.6%,4.6%,"$107,302,492","$1,945,764,759"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3584,0.2%,3.0%,0.2%,"$139,451,183","$1,894,196,149"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.43,0.1%,0.4%,3.8%,"$63,841,149","$1,839,350,238"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2115,0.3%,1.0%,1.8%,"$68,978,676","$1,824,389,300"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,480.02",0.2%,0.2%,0.7%,"$6,187,252","$1,765,180,580"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,1.0%,"$50,634,716","$1,732,280,245"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3671,0.2%,0.4%,1.9%,"$104,854,808","$1,695,116,012"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,0.4%,0.7%,2.4%,"$102,398,489","$1,684,102,606"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5168,0.2%,5.0%,1.5%,"$98,350,047","$1,640,173,132"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1891,0.1%,0.3%,5.3%,"$57,478,177","$1,610,478,245"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.1%,0.0%,0.0%,"$90,089,690","$1,520,805,359"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.78,0.9%,3.1%,0.6%,"$70,566,673","$1,492,168,290"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,694,724",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5248,0.2%,1.1%,0.6%,"$58,472,234","$1,411,418,141"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8639,0.2%,0.5%,0.8%,"$104,058,928","$1,399,277,670"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.19,0.1%,0.5%,0.7%,"$35,506.27","$1,371,952,197"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5144,0.2%,0.4%,0.1%,"$84,037,097","$1,340,079,398"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,041.11",0.1%,0.4%,0.3%,"$1,580,358","$1,321,164,636"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,988.34",0.2%,1.1%,3.7%,"$19,165,842","$1,201,289,920"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07307,0.2%,2.1%,9.1%,"$33,681,603","$1,147,326,547"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.1%,1.9%,5.6%,"$13,781,585","$1,132,167,238"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.36,0.1%,1.0%,1.1%,"$18,923,213","$1,124,759,550"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001892,4.5%,10.1%,25.0%,"$344,640","$1,110,518,790"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,064.87",0.2%,0.8%,3.7%,"$1,573,855","$1,109,290,774"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4424,0.1%,1.2%,5.9%,"$56,766,120","$1,083,188,591"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,242.63",0.2%,0.2%,5.4%,"$70,445,273","$1,053,428,301"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.11,1.8%,4.0%,4.1%,"$11,372,555","$1,033,476,933"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5701,0.2%,4.5%,2.6%,"$37,783,429","$1,022,734,266"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8392,0.3%,0.7%,3.5%,"$89,681,876","$993,208,011"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,243.52",0.0%,0.6%,4.3%,"$4,220,191",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001269,1.3%,8.0%,16.6%,"$140,626,337","$981,342,256"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.98,0.5%,2.2%,0.2%,"$72,270,538","$974,907,366"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.94,0.4%,0.8%,2.4%,"$1,984,955","$974,646,414"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1958,0.1%,2.3%,3.2%,"$48,544,351","$955,013,915"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6279,0.1%,0.0%,2.7%,"$21,649,176","$954,219,649"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$55,768,106","$952,749,815"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9391,0.2%,1.7%,6.0%,"$17,219,493","$938,712,529"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01514,1.5%,3.4%,1.0%,"$11,615,488","$924,980,573"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09643,0.2%,3.1%,1.6%,"$32,781,926","$920,296,963"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.3%,1.7%,8.0%,"$57,392,765","$917,318,739"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5573,0.0%,2.6%,11.7%,"$107,786,087","$845,202,346"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$44,223,805","$844,189,454"
