Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1/standard/bitcoin.png?1696501400,Bitcoin BTC,BTC,"$85,248.49",0.0%,0.9%,2.1%,"$10,600,690,718","$1,692,496,763,162"
https://assets.coingecko.com/coins/images/279/standard/ethereum.png?1696501628,Ethereum ETH,ETH,"$1,597.09",0.0%,0.8%,0.0%,"$5,333,899,931","$192,762,374,248"
https://assets.coingecko.com/coins/images/325/standard/Tether.png?1696501661,Tether USDT,USDT,$1,0.0%,0.0%,0.0%,"$18,486,085,762","$144,633,603,127"
https://assets.coingecko.com/coins/images/44/standard/xrp-symbol-white-128.png?1696501442,XRP XRP,XRP,$2.08,0.1%,0.7%,1.1%,"$1,453,399,658","$121,701,460,900"
https://assets.coingecko.com/coins/images/825/standard/bnb-icon2_2x.png?1696501970,BNB BNB,BNB,$590.35,0.1%,0.2%,0.1%,"$440,229,635","$86,115,709,432"
https://assets.coingecko.com/coins/images/4128/standard/solana.png?1718769756,Solana SOL,SOL,$139.24,0.2%,4.1%,11.8%,"$2,878,248,600","$71,900,469,719"
https://assets.coingecko.com/coins/images/6319/standard/usdc.png?1696506694,USDC USDC,USDC,$1,0.0%,0.0%,0.0%,"$4,474,497,820","$60,908,642,054"
https://assets.coingecko.com/coins/images/5/standard/dogecoin.png?1696501409,Dogecoin DOGE,DOGE,$0.1581,0.1%,1.7%,3.0%,"$498,909,032","$23,529,487,593"
https://assets.coingecko.com/coins/images/1094/standard/tron-logo.png?1696502193,TRON TRX,TRX,$0.2418,0.0%,1.3%,3.0%,"$497,031,765","$22,953,188,792"
https://assets.coingecko.com/coins/images/975/standard/cardano.png?1696502090,Cardano ADA,ADA,$0.6274,0.1%,2.4%,0.9%,"$381,725,547","$22,599,751,963"
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,595.01",0.0%,0.7%,0.2%,"$23,407,019","$14,816,377,271"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,225.78",0.2%,1.0%,2.0%,"$95,723,072","$10,974,321,164"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.36,0.0%,2.4%,0.5%,"$2,282,442","$8,643,192,428"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.79,0.4%,1.3%,0.3%,"$176,786,875","$8,157,566,412"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.55,0.2%,2.8%,2.8%,"$136,715,492","$8,132,508,669"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2469,0.3%,1.5%,3.3%,"$85,910,478","$7,612,490,762"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.1%,0.3%,2.6%,"$85,724,262","$7,479,171,486"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$10,871,157","$7,185,639,082"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001216,0.2%,1.8%,1.2%,"$109,926,121","$7,160,546,972"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1661,0.1%,0.6%,2.3%,"$103,687,951","$7,003,017,036"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.14,0.0%,0.9%,3.5%,"$388,249,715","$6,951,317,059"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,914.63",0.1%,0.6%,0.1%,"$16,330,267","$6,830,959,036"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$337.92,0.4%,2.2%,7.6%,"$128,173,062","$6,709,737,215"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.05,0.6%,8.3%,15.1%,"$112,392,484","$6,032,432,470"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.01,0.1%,0.6%,0.3%,"$217,850,120","$5,758,365,784"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.73,0.1%,0.8%,4.0%,"$87,284,266","$5,676,501,958"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.46,0.1%,2.3%,1.4%,"$74,323,816","$5,223,780,475"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$84,288,532","$5,184,887,502"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.0%,"$37,862,804","$4,825,389,298"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6452,0.2%,5.6%,5.8%,"$157,988,438","$4,457,006,561"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,596.34",0.1%,0.6%,0.4%,"$108,761,019",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.05,0.0%,0.7%,0.8%,"$8,686,891","$4,042,728,162"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.37,0.1%,1.5%,3.2%,"$58,924,000","$3,973,858,160"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,700.52",0.3%,0.7%,0.3%,"$2,262,413","$3,468,890,799"
