Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.64,0.0%,4.7%,11.3%,"$689,493,975","$9,341,653,327"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.68,0.7%,2.6%,36.5%,"$341,086,256","$9,139,331,401"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.83,0.2%,0.7%,1.4%,"$3,873,213","$9,086,543,221"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2832,0.2%,1.2%,6.2%,"$404,895,965","$8,708,752,334"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,414.54",0.2%,3.9%,7.7%,"$29,970,381","$8,664,002,335"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$21,386,417","$8,484,188,853"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1932,0.2%,2.9%,1.7%,"$328,888,198","$8,157,921,873"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.21,0.1%,0.1%,1.6%,"$380,970,679","$7,961,909,854"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.16,0.0%,0.4%,31.1%,"$359,981,535","$7,907,711,881"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.41,0.2%,4.0%,7.2%,"$907,213,916","$7,638,679,343"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000128,0.3%,1.5%,4.8%,"$203,275,582","$7,544,030,509"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.96,0.5%,2.9%,3.1%,"$545,533,809","$7,032,019,904"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$345.14,0.6%,3.4%,1.0%,"$241,317,897","$6,848,061,983"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.45,0.2%,1.5%,12.3%,"$219,863,942","$6,770,916,507"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.86,0.9%,3.0%,5.8%,"$203,012,014","$6,756,458,915"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,017.58",0.3%,4.1%,7.8%,"$850,284,072","$5,737,745,760"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.77,0.2%,3.3%,13.3%,"$148,920,931","$5,730,845,899"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$61,122,024","$5,414,996,625"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$550,145,345","$5,189,379,304"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.83,0.7%,5.2%,16.5%,"$145,609,914","$4,953,481,653"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,146.73",0.1%,4.2%,7.7%,"$23,848,932","$4,272,915,745"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.67,0.2%,1.8%,0.2%,"$49,159,392","$4,129,275,827"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.84,0.2%,7.5%,17.3%,"$400,823,600","$4,106,133,405"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.00,0.1%,0.0%,0.3%,"$68,243,353","$3,856,553,389"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$2,204,346","$3,566,226,032"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.50,0.2%,0.4%,8.2%,"$153,014,590","$3,319,724,169"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.72,0.0%,4.8%,6.9%,"$308,317,321","$3,256,686,665"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$171,210,710","$3,230,275,680"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057416,0.0%,2.3%,4.3%,"$892,564,953","$3,117,710,120"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.91,0.3%,0.4%,25.0%,"$19,585,968","$3,114,869,827"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.87,0.1%,0.4%,7.7%,"$82,952,473","$2,826,636,438"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.73,0.4%,2.6%,11.9%,"$45,481,389","$2,793,471,715"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.26,0.4%,1.7%,2.7%,"$130,633,639","$2,760,569,928"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8162,0.2%,1.5%,9.2%,"$90,033,844","$2,743,746,272"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.32,0.2%,11.8%,27.3%,"$15,544,060","$2,745,730,497"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8643,0.2%,2.8%,1.2%,"$205,584,223","$2,728,498,135"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.25,0.2%,3.4%,3.8%,"$402,647,656","$2,674,320,314"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,718.74",0.1%,3.0%,2.8%,"$346,693,111","$2,611,925,752"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02643,0.0%,1.7%,10.6%,"$87,933,417","$2,272,741,291"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.32,0.1%,2.3%,8.3%,"$720,575,033","$2,264,772,461"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08109,0.7%,3.1%,2.3%,"$32,967,541","$2,219,278,300"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$260.41,1.1%,3.9%,3.0%,"$97,154,776","$2,211,051,273"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.0%,0.1%,0.3%,,"$2,099,528,226"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08109,0.7%,5.8%,12.0%,"$103,871,891","$2,092,421,188"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.67,0.0%,0.1%,21.6%,"$143,133,466","$2,061,866,902"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3872,0.1%,4.4%,5.9%,"$193,864,407","$2,046,695,716"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.2%,2.1%,9.3%,"$156,594,945","$1,940,484,838"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2176,0.1%,2.2%,1.3%,"$93,919,750","$1,876,564,309"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,435.61",0.2%,3.1%,2.5%,"$3,167,312","$1,786,999,314"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.33,0.2%,0.7%,8.6%,"$105,920,021","$1,786,677,230"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3773,0.2%,0.8%,10.5%,"$214,509,872","$1,742,241,697"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,0.1%,2.6%,12.0%,"$205,406,363","$1,737,278,343"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,1.1%,"$51,572,598","$1,735,184,683"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5346,0.2%,6.2%,18.0%,"$212,583,686","$1,695,442,804"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1957,0.1%,4.3%,0.9%,"$108,491,428","$1,665,295,677"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002621,9.1%,5.9%,14.0%,"$146,473","$1,564,946,219"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.2%,0.1%,"$130,977,623","$1,510,399,388"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9011,0.5%,2.4%,4.1%,"$210,674,406","$1,459,762,843"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5381,0.1%,4.3%,6.7%,"$95,277,827","$1,448,105,779"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.55,0.3%,3.7%,9.2%,"$70,158,006","$1,430,097,948"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5403,0.3%,3.9%,9.8%,"$139,861,195","$1,407,405,959"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.1%,0.3%,1.7%,"$1,057,271","$1,377,377,857"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,518.41",0.0%,3.0%,2.8%,"$1,941,356","$1,346,489,784"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,285,994,007",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,016.12",0.1%,4.0%,7.6%,"$60,151,298","$1,220,395,424"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.90,0.0%,1.3%,3.9%,"$27,836,166","$1,147,984,256"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,098.01",0.2%,4.1%,7.7%,"$15,870,778",
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,2.2%,5.5%,"$16,642,983","$1,114,965,357"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07084,0.5%,6.2%,6.0%,"$39,511,245","$1,112,876,622"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4493,0.7%,0.2%,4.7%,"$61,175,827","$1,100,823,427"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,292.10",0.4%,2.6%,16.7%,"$116,650,103","$1,096,008,735"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.08,0.7%,3.0%,10.5%,"$16,177,838","$1,088,383,423"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8784,0.0%,3.3%,7.6%,"$118,602,499","$1,032,273,414"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5836,0.5%,3.5%,9.2%,"$36,192,251","$1,032,414,925"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,279.25",0.1%,4.1%,8.2%,"$2,916,742",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.08,0.4%,6.1%,8.2%,"$4,823,247","$986,969,690"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6471,0.2%,4.1%,3.4%,"$50,886,636","$981,765,936"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$11,465,019","$977,869,203"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2001,0.2%,0.3%,8.5%,"$86,883,437","$976,619,423"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.99,0.2%,2.4%,5.9%,"$126,637,772","$975,004,036"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9468,0.4%,3.5%,8.4%,"$31,677,601","$946,892,660"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09684,0.3%,0.9%,6.8%,"$56,424,467","$924,954,464"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01501,0.3%,0.1%,1.8%,"$6,893,096","$916,435,592"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.1%,6.1%,14.5%,"$141,149,228","$913,182,204"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001149,1.0%,5.1%,9.0%,"$167,497,953","$889,983,727"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.583,0.2%,7.4%,16.8%,"$303,240,084","$883,815,406"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$21,387,753","$845,212,104"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$85,305.08",0.0%,3.3%,3.1%,"$429,184","$840,368,635"
