Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1/standard/bitcoin.png?1696501400,Bitcoin BTC,BTC,"$81,674.06",0.1%,3.0%,0.6%,"$24,566,645,910","$1,620,298,209,814"
https://assets.coingecko.com/coins/images/279/standard/ethereum.png?1696501628,Ethereum ETH,ETH,"$1,881.92",0.1%,2.6%,1.8%,"$10,748,532,091","$227,118,862,595"
https://assets.coingecko.com/coins/images/325/standard/Tether.png?1696501661,Tether USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$44,203,390,688","$143,389,114,565"
https://assets.coingecko.com/coins/images/44/standard/xrp-symbol-white-128.png?1696501442,XRP XRP,XRP,$2.23,0.2%,5.2%,5.3%,"$2,937,075,548","$129,842,216,918"
https://assets.coingecko.com/coins/images/825/standard/bnb-icon2_2x.png?1696501970,BNB BNB,BNB,$631.73,0.1%,0.4%,15.3%,"$1,414,795,278","$92,181,914,602"
https://assets.coingecko.com/coins/images/4128/standard/solana.png?1718769756,Solana SOL,SOL,$123.17,0.2%,3.9%,1.6%,"$3,122,812,036","$62,829,844,760"
https://assets.coingecko.com/coins/images/6319/standard/usdc.png?1696506694,USDC USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$8,390,977,082","$58,872,167,083"
https://assets.coingecko.com/coins/images/975/standard/cardano.png?1696502090,Cardano ADA,ADA,$0.6858,0.3%,5.3%,4.4%,"$647,021,785","$24,664,458,366"
https://assets.coingecko.com/coins/images/5/standard/dogecoin.png?1696501409,Dogecoin DOGE,DOGE,$0.1639,0.1%,5.9%,0.6%,"$1,140,248,132","$24,356,580,353"
https://assets.coingecko.com/coins/images/1094/standard/tron-logo.png?1696502193,TRON TRX,TRX,$0.2249,0.7%,2.5%,0.1%,"$790,347,591","$21,370,742,810"
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,880.48",0.0%,2.5%,2.0%,"$48,686,450","$17,546,102,641"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$81,335.61",0.3%,3.2%,0.5%,"$243,472,070","$10,493,838,261"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.65,1.8%,5.0%,38.4%,"$268,026,479","$9,016,960,491"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.71,0.4%,1.1%,1.1%,"$3,429,669","$8,971,973,073"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.55,0.1%,2.8%,4.0%,"$416,429,753","$8,651,088,275"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$21,532,615","$8,412,909,585"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2663,0.2%,3.4%,5.5%,"$152,703,874","$8,195,591,818"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,251.47",0.1%,2.6%,1.3%,"$35,787,178","$8,061,963,011"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.14,1.1%,14.2%,16.8%,"$661,661,645","$7,873,916,086"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1836,0.1%,4.7%,6.5%,"$177,574,525","$7,750,631,360"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.48,0.1%,1.4%,6.2%,"$276,906,608","$7,658,178,762"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001234,0.2%,5.2%,4.2%,"$151,180,194","$7,272,273,137"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.25,0.2%,3.9%,2.6%,"$757,784,452","$7,137,208,848"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.89,0.4%,1.0%,8.4%,"$238,517,407","$6,778,804,584"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.08,0.2%,6.2%,3.1%,"$489,621,169","$6,664,897,767"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$331.91,0.5%,2.3%,1.8%,"$162,396,236","$6,584,260,677"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,0.1%,3.0%,6.6%,"$170,188,532","$6,496,798,379"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.56,0.3%,2.5%,10.8%,"$163,677,816","$5,473,674,264"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.1%,0.0%,0.0%,"$66,529,097","$5,414,442,397"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,879.38",0.2%,2.7%,1.7%,"$536,780,976",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.1%,0.1%,"$492,094,478","$5,177,777,138"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.24,0.4%,3.4%,7.4%,"$57,364,802","$4,421,605,099"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.18,0.2%,1.1%,2.7%,"$29,523,226","$4,065,638,540"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,996.48",0.2%,2.6%,2.1%,"$16,009,428","$3,951,006,285"
