Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$87,724.63",0.0%,2.9%,4.7%,"$222,592,299","$11,303,430,672"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.14,0.2%,5.2%,7.1%,"$514,195,431","$9,655,623,214"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.70,0.5%,1.2%,6.2%,"$174,126,249","$9,176,397,683"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.75,0.2%,0.2%,0.3%,"$3,492,337","$9,009,332,713"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,495.22",0.0%,4.5%,7.3%,"$12,180,228","$8,977,149,343"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2913,0.5%,3.7%,6.4%,"$190,350,515","$8,962,956,838"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.34,0.2%,9.2%,13.2%,"$521,386,697","$8,850,072,963"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.1%,0.0%,"$19,343,898","$8,346,630,784"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1947,0.2%,5.3%,1.8%,"$211,151,765","$8,214,521,904"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001363,0.3%,5.5%,5.3%,"$200,007,096","$8,023,825,687"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.41,0.2%,6.4%,2.0%,"$761,166,381","$7,623,703,511"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$94.79,0.1%,4.0%,2.3%,"$519,450,800","$7,173,528,982"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.69,0.3%,4.5%,6.2%,"$198,328,488","$7,135,052,475"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.86,1.2%,6.8%,1.7%,"$127,705,915","$6,753,311,806"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.32,0.3%,2.5%,1.5%,"$187,464,520","$6,608,681,653"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.935,0.4%,3.5%,29.9%,"$280,548,830","$6,317,762,295"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.88,0.3%,0.3%,9.9%,"$124,546,742","$5,859,235,632"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,081.87",0.3%,4.2%,7.1%,"$56,820,525","$5,819,274,310"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.80,0.1%,5.3%,24.9%,"$49,430,218","$5,626,969,072"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.1%,"$78,452,619","$5,374,741,615"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.2%,"$233,691,660","$5,177,245,688"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,212.15",0.2%,4.3%,7.4%,"$6,001,334","$4,630,944,063"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.11,0.2%,6.5%,12.0%,"$157,373,897","$4,266,127,595"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.34,0.1%,0.9%,2.9%,"$29,992,590","$4,228,502,594"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.04,0.6%,1.7%,3.7%,"$64,429,131","$4,035,109,753"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.98,0.8%,5.2%,11.3%,"$132,716,656","$3,605,741,876"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.92,0.1%,6.7%,10.5%,"$220,721,832","$3,501,030,489"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058037,1.0%,10.7%,8.8%,"$776,105,489","$3,382,368,536"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.3%,0.3%,0.2%,"$3,314,022","$3,366,931,587"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$158,433,194","$3,263,159,162"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$16,765,677","$3,211,396,258"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.99,0.4%,1.1%,0.2%,"$10,308,758","$3,055,856,732"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.89,0.2%,3.2%,8.8%,"$34,678,390","$2,932,528,236"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.06,0.3%,4.2%,0.8%,"$62,598,188","$2,919,248,384"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$191.69,0.4%,4.1%,8.7%,"$287,211,802","$2,892,928,957"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8957,0.3%,7.0%,3.2%,"$183,920,255","$2,829,867,090"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8409,0.3%,6.6%,2.8%,"$199,060,395","$2,828,896,509"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.11,0.3%,2.1%,4.5%,"$19,115,996","$2,808,870,963"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.36,0.2%,3.4%,1.7%,"$88,364,809","$2,773,642,966"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,936.90",0.1%,2.9%,4.7%,"$298,301,915","$2,729,426,892"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.1%,0.1%,0.2%,"$2,452,346,205",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.90,0.4%,3.7%,4.0%,"$903,028,904","$2,378,158,656"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.61,0.1%,5.9%,5.6%,"$93,670,839","$2,293,850,823"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02645,0.1%,5.9%,3.5%,"$77,388,942","$2,274,901,174"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09167,7.0%,13.7%,7.4%,"$56,060,397","$2,301,753,106"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.96,1.0%,3.7%,6.0%,"$142,865,131","$2,191,585,191"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.407,0.0%,10.6%,7.6%,"$223,919,849","$2,153,910,962"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07921,0.4%,0.9%,5.2%,"$58,937,292","$2,052,269,051"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.2%,4.3%,2.9%,"$142,521,018","$2,022,320,283"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.80,0.3%,11.8%,16.7%,"$311,647,914","$1,965,057,165"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.65,0.2%,2.9%,6.1%,"$87,882,272","$1,959,813,600"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2211,0.3%,4.1%,2.1%,"$78,512,878","$1,909,530,831"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6003,0.3%,11.4%,19.3%,"$238,831,442","$1,903,914,070"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,673.05",0.2%,2.8%,4.3%,"$6,469,722","$1,863,981,540"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.392,0.1%,7.1%,5.3%,"$165,483,895","$1,810,169,500"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2048,0.7%,7.5%,6.8%,"$77,835,621","$1,744,008,936"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.3%,0.8%,"$51,658,879","$1,726,735,187"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9978,0.0%,0.0%,0.0%,"$1,718,708,252",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.23,1.6%,11.2%,12.8%,"$108,034,142","$1,619,568,031"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5686,0.0%,5.5%,8.8%,"$132,200,624","$1,530,302,674"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9098,0.4%,6.3%,1.2%,"$114,124,582","$1,473,896,312"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5514,0.4%,7.8%,4.2%,"$133,506,497","$1,435,593,101"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.3%,0.1%,1.3%,"$102,903","$1,386,570,643"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,889.92",0.2%,3.7%,4.8%,"$1,686,009","$1,366,262,204"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,084.40",0.2%,4.3%,7.6%,"$30,517,428","$1,259,356,732"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,162.00",0.4%,4.1%,7.5%,"$343,946","$1,186,817,537"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07527,0.4%,7.4%,10.5%,"$26,680,179","$1,181,138,298"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.87,0.6%,4.5%,2.7%,"$23,461,394","$1,161,869,307"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.1%,1.3%,7.0%,"$14,792,886","$1,160,645,282"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.637,1.3%,8.9%,11.1%,"$42,842,451","$1,146,364,478"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$147.30,0.5%,7.6%,9.6%,"$9,512,022","$1,104,985,435"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001418,1.0%,6.3%,27.2%,"$215,722,428","$1,098,157,978"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9117,0.1%,10.9%,3.8%,"$236,169,202","$1,086,076,122"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,277.40",0.2%,3.9%,6.0%,"$59,101,217","$1,082,454,993"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4363,0.4%,4.6%,2.8%,"$55,053,627","$1,070,292,923"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6885,0.0%,9.6%,8.6%,"$47,274,920","$1,044,659,246"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.52,0.1%,7.0%,3.8%,"$104,859,935","$1,028,456,571"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,353.65",0.2%,4.2%,8.3%,"$2,061,699","$1,021,668,696"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.39,0.4%,0.4%,1.8%,"$15,009,624","$992,265,015"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.203,0.3%,5.6%,0.7%,"$75,066,603","$990,620,815"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9853,0.4%,7.8%,7.7%,"$26,576,592","$984,365,991"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1026,0.5%,7.0%,5.9%,"$42,354,732","$979,995,757"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.1%,3.6%,10.5%,"$86,345,113","$963,665,383"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,151,912","$950,402,822"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01478,0.4%,2.4%,2.2%,"$8,241,759","$902,361,160"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1,0.2%,0.0%,0.0%,"$12,239,128","$886,247,720"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5762,0.8%,2.7%,15.1%,"$118,993,421","$874,025,318"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.88,0.4%,17.1%,19.0%,"$247,707,117","$851,534,605"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$87,459.85",0.0%,3.9%,5.6%,"$527,489","$843,097,453"
