Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,438.41",0.1%,6.7%,8.2%,"$32,473,719","$8,747,990,026"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$12,646,632","$8,461,718,415"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1957,0.8%,6.1%,1.5%,"$312,090,050","$8,251,951,501"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.18,1.4%,6.0%,30.3%,"$437,399,135","$8,111,195,515"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.46,0.1%,5.3%,4.4%,"$383,860,636","$8,067,565,130"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.40,0.0%,6.3%,7.2%,"$877,796,047","$7,610,713,602"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001281,0.2%,3.5%,3.9%,"$185,338,233","$7,547,429,336"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.27,0.7%,5.8%,1.8%,"$514,892,133","$7,054,509,419"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.52,0.2%,2.9%,13.9%,"$242,116,735","$6,884,847,977"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$345.11,1.1%,3.6%,3.2%,"$216,583,774","$6,851,547,226"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.88,0.1%,0.9%,5.3%,"$151,985,402","$6,760,630,130"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,037.25",0.2%,6.7%,7.9%,"$242,526,606","$5,768,608,694"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.74,0.4%,2.9%,13.1%,"$197,900,580","$5,696,240,934"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$55,023,744","$5,412,881,370"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.3%,0.2%,"$522,148,189","$5,191,021,461"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.14,0.5%,11.4%,16.3%,"$139,713,166","$5,060,846,432"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,167.16",0.3%,6.9%,8.2%,"$22,267,284","$4,316,877,986"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.92,0.0%,10.0%,18.2%,"$386,336,450","$4,153,096,623"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.69,0.1%,2.1%,0.4%,"$39,614,064","$4,134,502,017"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.21,0.7%,0.8%,0.2%,"$61,412,729","$3,841,222,158"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$1,871,874","$3,565,377,571"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,0.4%,5.6%,7.4%,"$175,859,435","$3,356,080,011"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.2%,9.7%,8.6%,"$297,782,277","$3,310,095,258"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$152,810,035",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.04,0.2%,4.8%,28.0%,"$21,637,233","$3,179,113,769"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057323,0.1%,7.0%,9.1%,"$956,647,474","$3,081,007,959"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.95,0.3%,4.1%,8.7%,"$71,423,887","$2,866,763,076"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.95,0.1%,5.3%,14.3%,"$42,150,844","$2,819,968,468"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.47,0.2%,5.8%,0.9%,"$139,783,902","$2,794,095,566"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.40,0.2%,4.7%,27.6%,"$17,807,041","$2,751,516,397"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8708,0.8%,6.2%,0.5%,"$196,358,539","$2,750,043,081"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8127,0.1%,1.0%,8.9%,"$76,330,150","$2,734,420,405"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.31,0.3%,7.4%,4.8%,"$372,201,425","$2,733,634,917"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,588.55",0.2%,4.4%,2.8%,"$322,889,244",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.51,1.5%,5.6%,9.4%,"$635,669,693","$2,300,557,786"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02653,0.6%,7.5%,9.4%,"$91,287,615","$2,281,321,173"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08055,0.2%,3.2%,2.0%,"$34,536,982","$2,208,357,004"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.20,0.1%,7.6%,0.6%,"$94,686,144","$2,200,868,235"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08174,0.5%,8.3%,17.0%,"$103,413,285","$2,111,109,127"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.0%,0.0%,"$2,096,776,834",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.71,0.1%,2.2%,20.1%,"$157,362,607","$2,076,507,856"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3918,0.4%,9.1%,5.5%,"$211,558,352","$2,072,000,820"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,0.5%,6.4%,9.3%,"$146,236,764","$1,964,273,710"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2165,0.2%,3.6%,0.4%,"$87,836,148","$1,867,540,287"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,1.7%,5.9%,9.9%,"$104,330,222","$1,807,277,916"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,640.19",0.0%,3.4%,2.0%,"$10,728,645","$1,782,980,313"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.381,0.3%,5.5%,9.3%,"$215,553,417","$1,758,837,077"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.8%,"$51,986,016","$1,732,337,654"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,0.5%,6.6%,10.4%,"$190,572,995","$1,729,921,523"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5347,0.9%,10.7%,20.6%,"$193,867,291","$1,700,121,750"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1976,0.4%,8.7%,1.3%,"$107,479,925","$1,682,860,482"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.0%,0.1%,"$125,433,381",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9148,0.2%,7.4%,5.9%,"$214,362,454","$1,482,912,888"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5373,0.7%,6.6%,6.0%,"$89,756,925","$1,445,947,429"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.56,0.1%,7.3%,9.8%,"$65,384,951","$1,435,358,375"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5421,0.2%,8.7%,8.4%,"$137,718,438","$1,412,716,766"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.2%,1.3%,1.6%,"$59,765.82","$1,379,339,035"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,438.29",0.3%,4.4%,2.6%,"$1,526,614","$1,345,062,781"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9986,0.0%,0.0%,0.0%,"$1,282,977,254",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,038.79",0.6%,7.1%,7.5%,"$58,065,051","$1,238,191,734"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.93,0.8%,5.7%,6.3%,"$29,437,791","$1,163,240,056"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,115.11",0.2%,6.7%,7.6%,"$14,425,849","$1,151,232,792"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.3%,2.8%,5.5%,"$15,923,558","$1,119,295,921"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07093,1.0%,6.9%,5.8%,"$39,640,564","$1,113,812,147"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4556,0.1%,1.9%,1.8%,"$72,383,067","$1,094,347,218"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,287.01",0.2%,3.9%,13.4%,"$167,043,616","$1,091,492,368"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.10,0.6%,4.7%,10.1%,"$19,882,697","$1,090,743,579"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5927,0.6%,6.3%,10.5%,"$36,591,163","$1,049,034,230"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8866,0.2%,7.6%,7.0%,"$120,224,116","$1,040,673,832"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,302.05",0.2%,6.8%,8.4%,"$3,286,762","$1,014,134,558"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.21,0.5%,7.2%,6.9%,"$122,335,235","$998,165,034"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6569,0.5%,8.5%,4.1%,"$48,230,939","$996,662,482"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.07,0.3%,7.3%,6.6%,"$3,447,782","$985,546,242"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2011,0.4%,3.7%,8.2%,"$82,241,287","$981,936,514"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,396,978","$979,145,174"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9505,0.0%,6.0%,5.9%,"$28,797,960","$950,826,051"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0985,0.1%,5.9%,6.7%,"$57,002,694","$941,321,676"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.1%,11.7%,14.7%,"$133,450,211","$929,607,801"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01507,0.8%,2.5%,1.4%,"$6,578,585","$920,483,864"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5761,0.7%,12.7%,15.5%,"$537,368,188","$871,906,643"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001104,0.3%,5.1%,5.3%,"$104,079,741","$855,176,362"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$85,188.47",0.4%,3.8%,2.9%,"$454,055","$854,318,441"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.1%,0.0%,"$19,136,989",
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,160.12",0.0%,6.6%,7.5%,"$9,867,826","$814,002,489"
