Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.46,0.1%,0.5%,2.7%,"$4,489,780","$3,087,589,400"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.1%,2.4%,4.3%,"$144,023,423","$3,043,920,843"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9195,0.2%,0.1%,8.1%,"$128,719,047","$2,909,111,804"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.80,0.0%,0.2%,5.7%,"$4,307,759","$2,678,681,920"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1022,1.1%,7.7%,1.1%,"$69,861,843","$2,667,877,138"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.1%,0.4%,6.0%,"$48,961,123","$2,653,736,310"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.51,0.5%,0.4%,3.9%,"$212,512,354","$2,638,625,238"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.18,0.3%,1.2%,0.4%,"$49,274,261","$2,607,278,830"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.98,1.6%,1.0%,4.0%,"$693,801,189","$2,595,300,767"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.91,1.1%,0.3%,1.9%,"$9,975,719","$2,552,559,850"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09166,0.1%,2.6%,0.1%,"$23,493,113","$2,522,142,129"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.85,0.6%,3.5%,9.3%,"$261,925,178","$2,509,784,002"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7337,0.1%,0.5%,1.8%,"$182,743,239","$2,468,909,686"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02729,0.5%,0.2%,0.9%,"$39,315,076","$2,346,406,050"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.1%,"$17,734,717","$2,128,118,912"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2376,0.1%,1.9%,4.9%,"$60,552,691","$2,085,239,920"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.1%,"$36,090,705","$2,073,244,486"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.37,0.1%,2.1%,4.1%,"$72,405,909","$1,956,705,882"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,737.55",0.2%,0.0%,2.2%,"$4,016,790","$1,948,647,380"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7134,0.3%,3.6%,0.5%,"$131,683,116","$1,858,950,263"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.3%,1.9%,1.9%,"$102,669,204","$1,853,904,455"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$53,799,653","$1,846,826,298"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2145,0.5%,2.2%,6.1%,"$66,514,165","$1,843,415,132"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5726,0.5%,0.6%,7.7%,"$212,350,099","$1,818,116,911"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3099,0.5%,4.8%,14.3%,"$149,642,487","$1,723,213,415"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.339,0.5%,0.9%,2.2%,"$97,842,119","$1,613,055,340"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,0.0%,4.9%,10.3%,"$74,523,887","$1,595,796,977"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.1%,0.7%,0.5%,"$38,474,719","$1,532,470,777"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,805.30",0.4%,0.2%,2.1%,"$2,955,168","$1,510,975,741"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.1%,0.1%,,"$1,469,817,120"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001861,0.1%,1.3%,11.9%,"$155,809,008","$1,442,447,244"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,0.0%,3.4%,0.4%,"$205,433,465","$1,354,748,672"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4656,0.6%,0.5%,4.9%,"$55,859,930","$1,349,667,885"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.1%,0.2%,1.7%,"$29,271.65","$1,346,021,827"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,564.04",0.5%,1.4%,3.7%,"$52,984,119","$1,304,937,844"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,1.0%,0.6%,11.5%,"$8,880,796","$1,251,375,183"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8184,0.2%,3.2%,6.1%,"$49,872,410","$1,246,971,536"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.30,0.2%,1.5%,12.1%,"$34,836,649","$1,226,640,683"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.39,0.0%,1.6%,2.4%,"$3,124,218","$1,207,866,170"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07691,0.2%,0.5%,1.6%,"$31,682,999","$1,205,939,913"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6477,0.6%,9.2%,8.7%,"$119,576,046","$1,177,054,610"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7092,0.2%,4.1%,12.7%,"$168,763,847","$1,175,617,510"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,0.7%,2.5%,12.0%,"$139,655,254","$1,170,811,532"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.78,2.3%,7.9%,86.0%,"$360,371,673","$1,162,354,958"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01786,1.5%,0.5%,6.9%,"$8,880,695","$1,126,854,102"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2191,0.3%,2.2%,6.5%,"$62,357,300","$1,119,030,874"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,844.58",0.1%,0.2%,2.4%,"$21,171,217","$1,115,976,993"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7208,0.1%,3.8%,4.9%,"$218,725,348","$1,093,607,527"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.3%,2.4%,1.9%,"$37,717,474","$1,090,000,255"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,919.54",0.0%,0.2%,2.4%,"$161,456","$1,055,634,573"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$128,718,696","$1,024,556,034"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.29,0.0%,0.0%,2.0%,"$95,717,834","$1,006,127,592"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7384,0.6%,4.1%,6.2%,"$140,920,262","$988,235,310"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09847,0.3%,4.4%,2.5%,"$43,910,776","$940,855,903"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$20,132,331","$919,116,097"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$41,963,022","$898,866,568"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.46,0.1%,0.1%,0.5%,"$260,874,891","$876,059,990"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,091.31",0.1%,0.1%,3.1%,"$1,578,255","$863,697,985"
