Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1/standard/bitcoin.png?1696501400,Bitcoin BTC,BTC,"$97,092.48",0.1%,0.4%,2.0%,"$23,863,388,716","$1,928,084,618,374"
https://assets.coingecko.com/coins/images/279/standard/ethereum.png?1696501628,Ethereum ETH,ETH,"$1,846.73",0.0%,0.1%,2.7%,"$11,746,814,389","$222,927,290,906"
https://assets.coingecko.com/coins/images/325/standard/Tether.png?1696501661,Tether USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$37,397,245,096","$148,961,236,194"
https://assets.coingecko.com/coins/images/44/standard/xrp-symbol-white-128.png?1696501442,XRP XRP,XRP,$2.21,0.3%,0.4%,0.9%,"$1,843,464,036","$129,525,755,358"
https://assets.coingecko.com/coins/images/825/standard/bnb-icon2_2x.png?1696501970,BNB BNB,BNB,$600.24,0.1%,0.0%,0.8%,"$604,475,500","$87,547,491,806"
https://assets.coingecko.com/coins/images/4128/standard/solana.png?1718769756,Solana SOL,SOL,$148.27,0.0%,1.3%,2.1%,"$3,165,650,378","$76,784,944,601"
https://assets.coingecko.com/coins/images/6319/standard/usdc.png?1696506694,USDC USDC,USDC,$1,0.0%,0.0%,0.0%,"$5,891,624,446","$61,524,206,608"
https://assets.coingecko.com/coins/images/5/standard/dogecoin.png?1696501409,Dogecoin DOGE,DOGE,$0.1811,0.4%,0.2%,0.1%,"$1,041,940,328","$26,988,482,712"
https://assets.coingecko.com/coins/images/975/standard/cardano.png?1696502090,Cardano ADA,ADA,$0.6948,0.3%,1.6%,3.0%,"$669,330,679","$25,033,076,823"
https://assets.coingecko.com/coins/images/1094/standard/tron-logo.png?1696502193,TRON TRX,TRX,$0.2474,0.1%,1.0%,1.8%,"$439,287,881","$23,495,835,249"
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,846.10",0.1%,0.1%,2.6%,"$16,290,109","$16,963,634,444"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$97,021.13",0.4%,0.5%,2.3%,"$168,348,987","$12,503,414,761"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.44,0.1%,6.3%,4.2%,"$1,593,605,254","$11,488,283,834"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.77,0.1%,0.8%,1.9%,"$363,312,355","$9,687,862,142"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.16,0.2%,2.8%,5.2%,"$291,687,054","$8,820,967,944"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2729,0.3%,1.0%,4.1%,"$162,492,353","$8,438,794,022"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.86,0.2%,1.7%,0.4%,"$2,221,924","$8,187,492,952"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001337,0.2%,1.4%,3.7%,"$125,519,852","$7,873,357,674"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.15,0.5%,1.7%,2.6%,"$120,080,096","$7,844,537,688"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,552,872","$7,806,882,710"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1849,0.3%,1.4%,5.4%,"$150,749,829","$7,806,252,718"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,209.39",0.3%,0.4%,2.4%,"$19,334,093","$7,651,653,759"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$378.94,0.1%,4.5%,0.8%,"$242,458,575","$7,526,962,808"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.99,0.6%,4.2%,14.8%,"$121,190,677","$7,007,246,873"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.85,0.2%,2.4%,1.5%,"$380,032,950","$6,658,887,521"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.15,0.1%,1.1%,2.9%,"$127,732,127","$6,315,489,216"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,847.34",0.2%,0.3%,2.8%,"$56,333,992","$5,299,160,942"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$283.26,1.0%,2.7%,23.3%,"$117,604,619","$5,229,184,076"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.1%,1.2%,0.1%,"$65,340,526","$5,196,717,626"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$40,047,550","$5,187,083,392"
