Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1/standard/bitcoin.png?1696501400,Bitcoin BTC,BTC,"$93,785.71",0.5%,2.8%,11.2%,"$50,491,386,578","$1,862,548,642,300"
https://assets.coingecko.com/coins/images/279/standard/ethereum.png?1696501628,Ethereum ETH,ETH,"$1,796.67",0.7%,5.7%,13.0%,"$26,063,481,274","$216,911,229,738"
https://assets.coingecko.com/coins/images/325/standard/Tether.png?1696501661,Tether USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$73,608,217,882","$145,334,365,548"
https://assets.coingecko.com/coins/images/44/standard/xrp-symbol-white-128.png?1696501442,XRP XRP,XRP,$2.23,0.3%,3.2%,5.6%,"$4,940,626,862","$129,999,622,115"
https://assets.coingecko.com/coins/images/825/standard/bnb-icon2_2x.png?1696501970,BNB BNB,BNB,$604.45,0.1%,0.6%,3.3%,"$1,150,979,751","$88,186,071,402"
https://assets.coingecko.com/coins/images/4128/standard/solana.png?1718769756,Solana SOL,SOL,$151.06,0.7%,4.7%,13.9%,"$6,032,946,560","$78,161,445,853"
https://assets.coingecko.com/coins/images/6319/standard/usdc.png?1696506694,USDC USDC,USDC,$1,0.0%,0.0%,0.0%,"$14,125,238,972","$61,730,672,711"
https://assets.coingecko.com/coins/images/5/standard/dogecoin.png?1696501409,Dogecoin DOGE,DOGE,$0.1796,0.5%,4.2%,15.2%,"$2,273,196,879","$26,755,688,096"
https://assets.coingecko.com/coins/images/975/standard/cardano.png?1696502090,Cardano ADA,ADA,$0.7008,0.5%,7.0%,14.2%,"$1,067,472,240","$25,240,714,670"
https://assets.coingecko.com/coins/images/1094/standard/tron-logo.png?1696502193,TRON TRX,TRX,$0.2466,0.4%,0.6%,1.7%,"$840,940,723","$23,411,649,730"
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,794.56",0.6%,5.7%,13.0%,"$153,928,890","$16,612,454,532"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$93,684.14",0.5%,2.8%,11.0%,"$453,220,040","$12,074,716,662"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.01,0.8%,22.8%,43.0%,"$3,406,427,020","$9,801,913,484"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.00,1.1%,8.4%,21.4%,"$676,921,041","$9,570,625,422"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.42,0.9%,3.8%,18.0%,"$488,245,314","$9,327,917,538"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.08,0.1%,0.6%,3.4%,"$5,483,368","$8,386,460,925"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2687,0.5%,3.0%,13.0%,"$319,706,659","$8,289,838,404"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.18,0.8%,5.8%,9.4%,"$248,241,329","$7,988,195,015"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001354,0.0%,2.2%,14.5%,"$314,831,271","$7,977,332,796"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1814,0.5%,2.5%,14.1%,"$280,224,392","$7,661,148,838"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,152.18",0.9%,5.3%,14.4%,"$65,766,231","$7,640,365,144"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$24,418,566","$7,235,553,327"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$359.34,0.5%,1.0%,11.7%,"$250,901,368","$7,136,733,578"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.22,0.3%,0.6%,10.4%,"$543,048,606","$6,306,281,768"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.09,0.4%,4.7%,14.7%,"$268,871,765","$6,230,943,652"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.29,0.0%,2.9%,15.9%,"$174,383,124","$6,104,980,608"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,0.5%,0.2%,4.1%,"$133,278,456","$5,262,530,679"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$313,890,625","$5,188,734,883"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,792.05",0.7%,5.5%,14.7%,"$441,315,592","$4,908,166,527"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$51,810,184","$4,778,937,815"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6632,0.6%,3.7%,8.0%,"$173,386,150","$4,606,045,724"
