Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.1%,0.3%,7.0%,"$119,843,918","$5,380,296,260"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,891.70",0.1%,1.0%,1.5%,"$564,470,966","$5,214,544,576"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.1%,0.1%,"$505,164,647","$5,186,321,263"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.25,1.5%,4.7%,7.7%,"$64,636,341","$4,424,438,921"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.39,0.9%,0.3%,0.6%,"$32,208,601","$4,091,261,955"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,011.16",0.0%,1.0%,1.5%,"$16,383,143","$3,980,641,233"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.59,0.4%,0.7%,2.3%,"$52,854,365","$3,866,320,828"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.20,0.4%,0.4%,3.4%,"$126,855,221","$3,724,071,717"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$482,338","$3,569,558,315"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,0.6%,0.4%,4.5%,"$130,685,587","$3,232,883,182"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$135,993,225","$3,196,125,610"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.90,0.2%,5.7%,24.1%,"$20,981,387","$3,114,627,642"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.7%,1.8%,3.3%,"$179,870,754","$3,030,527,724"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056872,0.5%,4.0%,16.0%,"$898,641,027","$2,889,241,043"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8226,0.1%,1.5%,15.5%,"$70,139,161","$2,768,816,021"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.72,1.0%,1.1%,8.7%,"$72,851,963","$2,756,069,583"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.96,0.0%,0.1%,10.1%,"$23,132,472","$2,699,069,928"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.45,0.3%,2.3%,0.1%,"$95,798,846","$2,637,755,990"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.87,0.1%,10.1%,22.6%,"$21,069,323","$2,629,444,868"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8292,0.2%,3.4%,1.4%,"$129,404,131","$2,610,534,123"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.39,0.5%,1.0%,6.2%,"$284,340,625","$2,552,414,156"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,598.17",0.2%,1.2%,1.0%,"$242,106,710","$2,506,555,256"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.98,0.4%,4.1%,4.8%,"$594,630,776","$2,196,924,643"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07926,0.6%,11.6%,2.6%,"$43,280,065","$2,172,499,793"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.76,0.5%,3.2%,29.4%,"$171,519,114","$2,096,788,897"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02428,0.6%,4.1%,3.4%,"$50,885,341","$2,088,113,504"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9966,0.2%,0.2%,0.3%,"$2,074,452,152",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$244.47,0.7%,2.5%,1.4%,"$66,737,512","$2,069,680,864"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0743,0.1%,1.2%,22.3%,"$54,566,729","$1,916,766,045"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.359,0.5%,3.9%,12.5%,"$196,164,438","$1,898,751,311"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.5%,1.9%,5.7%,"$162,106,419","$1,843,125,721"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2077,0.5%,4.8%,1.9%,"$76,017,897","$1,789,511,938"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.26,2.1%,4.2%,10.8%,"$82,057,684","$1,751,760,802"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.00,0.1%,0.4%,0.3%,"$49,162,001","$1,721,044,867"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,664.88",0.2%,1.1%,1.2%,"$13,824,503","$1,627,194,647"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.12,0.3%,3.7%,7.5%,"$129,083,899","$1,616,472,391"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3588,0.6%,3.1%,8.2%,"$137,259,774","$1,584,516,673"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1849,1.0%,4.1%,4.4%,"$68,094,283","$1,573,807,923"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4837,0.9%,5.3%,12.5%,"$162,342,724","$1,534,361,542"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$156,973,160","$1,486,604,772"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8627,0.5%,0.9%,4.4%,"$123,827,772","$1,397,909,278"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5065,1.2%,3.5%,1.0%,"$67,006,274","$1,363,824,681"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.08,0.3%,0.7%,0.6%,"$35,629.65","$1,358,871,583"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.25,1.1%,4.9%,0.5%,"$84,321,199","$1,356,762,065"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5049,0.5%,3.3%,7.8%,"$102,174,361","$1,315,322,236"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,362.32",0.3%,1.3%,1.2%,"$1,807,823","$1,295,415,694"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,246,019,600",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,892.23",0.2%,1.2%,0.8%,"$31,521,555","$1,144,909,930"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.53,0.8%,4.3%,3.0%,"$21,991,189","$1,098,471,200"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.5%,1.6%,5.0%,"$10,974,734","$1,077,023,420"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,962.41",0.3%,1.2%,1.6%,"$9,638,267","$1,068,349,640"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06722,0.0%,0.3%,1.7%,"$25,796,301","$1,055,893,009"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4396,0.9%,1.6%,14.7%,"$87,405,785","$1,049,830,658"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,220.68",0.3%,1.0%,7.8%,"$103,688,340","$1,035,260,375"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5653,0.5%,2.2%,12.6%,"$37,141,527","$1,000,389,365"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.49,0.3%,2.0%,1.0%,"$12,053,490","$998,776,014"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$76,957,021",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8246,0.8%,4.2%,3.7%,"$143,938,061","$965,161,205"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1966,0.0%,1.9%,2.7%,"$56,973,278","$960,840,454"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,136.49",0.2%,0.5%,0.9%,"$43,074,898","$937,206,020"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.55,0.9%,3.3%,0.8%,"$96,551,293","$932,416,952"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09619,0.3%,1.5%,8.6%,"$44,399,801","$919,387,788"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6021,0.4%,5.6%,0.4%,"$47,004,640","$913,440,935"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01481,0.0%,2.3%,3.9%,"$6,387,396","$902,561,468"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8908,0.9%,3.4%,6.6%,"$19,073,320","$891,021,048"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.04,0.5%,4.1%,0.3%,"$4,655,484","$888,838,828"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.1%,"$17,502,832","$847,963,206"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,754.73",0.7%,0.2%,2.1%,"$234,099","$828,687,757"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9187,1.1%,4.2%,5.1%,"$91,465,226","$825,233,001"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001061,0.7%,4.2%,6.6%,"$64,864,487","$821,312,784"
https://assets.coingecko.com/coins/images/12632/standard/pancakeswap-cake-logo_%281%29.png?1696512440,PancakeSwap CAKE,CAKE,$2.63,4.6%,7.7%,72.6%,"$772,150,917",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.1%,"$262,664,405","$763,751,954"
