Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$10,812,071",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$369.27,0.3%,5.1%,3.6%,"$305,318,859","$7,336,910,323"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.19,0.4%,1.0%,3.9%,"$356,770,109","$6,533,763,201"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.20,1.0%,1.0%,7.4%,"$137,012,936","$6,390,411,740"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.90,0.5%,6.1%,0.4%,"$34,890,574","$6,348,541,225"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$197,008,952","$5,189,961,033"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,813.58",0.5%,1.5%,6.7%,"$50,777,653","$5,161,810,354"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.2%,0.2%,2.9%,"$58,824,258","$5,132,073,964"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$270.15,1.5%,7.2%,21.5%,"$131,580,316","$4,989,803,019"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$73,933,559","$4,671,674,356"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.11,0.3%,0.7%,2.0%,"$19,024,382","$4,195,362,984"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5843,0.4%,4.4%,8.4%,"$114,235,760","$4,074,575,489"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,934.06",0.5%,1.5%,7.4%,"$11,676,401","$4,066,041,593"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,888.47",0.4%,0.2%,3.7%,"$205,416,408","$3,887,614,865"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059021,0.8%,0.6%,7.1%,"$450,940,745","$3,796,483,348"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.6%,0.9%,7.8%,"$113,813,262","$3,424,966,651"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$52,431,108","$3,252,008,167"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$369.58,0.9%,2.0%,9.6%,"$107,701,965","$3,212,021,877"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.31,0.9%,2.3%,5.6%,"$184,868,146","$3,189,397,463"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.98,0.1%,0.1%,0.6%,"$3,842,265","$3,118,572,525"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.55,0.9%,2.5%,9.9%,"$166,637,457","$3,079,391,258"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9474,1.2%,2.7%,6.0%,"$185,183,714","$2,992,284,002"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,898,704","$2,976,359,531"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.63,1.2%,6.6%,54.0%,"$1,124,129,603","$2,730,183,578"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.08,0.2%,0.7%,6.5%,"$8,793,716","$2,714,331,806"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,0.7%,2.4%,1.1%,"$54,318,297","$2,644,407,224"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.94,0.5%,0.5%,4.1%,"$79,247,320","$2,570,624,194"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.56,0.7%,0.8%,10.3%,"$225,207,510","$2,547,038,346"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09048,0.5%,0.1%,0.2%,"$21,546,167","$2,490,669,732"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.04,0.2%,0.3%,5.6%,"$13,336,615","$2,482,752,535"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7326,0.1%,0.1%,6.1%,"$160,175,716","$2,464,974,697"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09054,0.9%,4.7%,2.5%,"$75,686,452","$2,361,317,671"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02721,1.3%,0.2%,9.8%,"$56,710,978","$2,342,270,456"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,0.0%,1.0%,1.6%,"$193,301,285","$2,335,641,188"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$5,087,557","$2,104,899,397"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2381,0.6%,1.7%,9.4%,"$70,490,079","$2,068,463,476"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.6%,0.9%,4.5%,"$78,577,053","$1,985,599,779"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2309,1.3%,0.2%,14.7%,"$66,352,596","$1,983,574,308"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,529.94",0.4%,0.0%,3.3%,"$3,464,301","$1,934,398,905"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,1.4%,"$53,358,525","$1,846,176,389"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7064,0.8%,2.3%,15.5%,"$153,390,512","$1,839,770,236"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.9%,0.4%,5.0%,"$94,124,398","$1,833,147,549"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3201,2.5%,5.0%,3.3%,"$138,269,488","$1,784,974,915"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,0.7%,4.3%,3.8%,"$74,274,867","$1,710,784,279"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$22,322,821","$1,702,970,225"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5199,0.8%,0.3%,7.1%,"$65,867,028","$1,650,819,237"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3335,1.0%,1.7%,6.7%,"$112,511,234","$1,586,381,065"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002006,1.4%,0.2%,38.7%,"$309,912,268","$1,552,501,095"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.3%,0.4%,2.5%,"$44,867,264","$1,523,341,169"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.1%,"$1,474,148,173",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.07,1.1%,5.7%,34.3%,"$269,916,671","$1,415,712,865"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,787.91",0.4%,0.6%,3.6%,"$1,132,700","$1,415,278,359"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.69,0.1%,0.6%,6.0%,"$22,001.91","$1,334,841,257"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4692,0.7%,0.9%,9.8%,"$63,869,423","$1,334,693,235"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,536.09",0.6%,2.4%,8.5%,"$70,952,087","$1,282,710,168"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.771,1.3%,2.3%,7.2%,"$112,675,675","$1,277,904,154"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.834,0.6%,1.8%,5.9%,"$86,223,106","$1,269,833,715"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0788,0.0%,0.3%,6.2%,"$39,192,499","$1,237,533,164"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.99,0.7%,0.9%,3.5%,"$4,242,122","$1,227,418,900"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.0%,0.3%,12.3%,"$9,449,040","$1,227,332,726"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01807,0.2%,3.6%,10.5%,"$24,578,514","$1,142,416,479"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,1.6%,0.9%,5.5%,"$220,318,335","$1,130,228,835"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.4%,2.8%,18.2%,"$32,930,992","$1,110,822,812"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,812.59",0.7%,1.4%,6.6%,"$32,544,698","$1,098,621,537"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.39,0.5%,0.4%,9.9%,"$14,652,775","$1,096,352,400"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2119,0.8%,0.5%,15.5%,"$75,461,090","$1,082,865,037"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5834,0.2%,1.3%,6.6%,"$35,042,003","$1,060,116,948"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6929,0.0%,0.6%,5.7%,"$119,907,069","$1,050,341,972"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,889.53",0.5%,1.5%,7.0%,"$2,674,178","$1,038,211,642"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$182,314,446","$994,387,485"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.79,1.1%,2.7%,8.8%,"$82,493,059","$956,943,560"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09862,1.1%,0.7%,12.6%,"$32,813,470","$941,838,649"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.43,1.5%,1.7%,124.3%,"$468,688,260","$935,963,617"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$31,719,534","$899,492,212"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.82,0.4%,0.4%,1.0%,"$105,326,141","$882,943,193"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6602,0.9%,0.7%,2.1%,"$111,979,302","$882,697,313"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.1%,0.1%,"$20,316,352","$879,692,530"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,056.49",0.5%,1.4%,8.0%,"$5,291,842","$850,838,343"
