Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$11.46,1.7%,0.9%,18.5%,"$516,918,377","$7,306,592,428"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2326,1.1%,0.3%,15.2%,"$217,085,730","$7,160,448,900"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.22,1.2%,4.1%,11.6%,"$394,757,568","$7,158,821,646"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1605,1.3%,10.2%,6.5%,"$467,741,037","$6,770,241,280"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001118,1.1%,1.9%,13.1%,"$226,867,512","$6,587,033,114"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,839.55",1.4%,1.5%,18.0%,"$52,978,932","$6,571,023,097"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.02,1.1%,0.9%,16.9%,"$1,074,399,002","$6,561,602,504"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.21,0.4%,1.6%,1.2%,"$98,823,337","$6,006,478,833"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$280.40,0.6%,2.3%,10.2%,"$153,494,542","$5,567,198,429"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.60,0.9%,0.5%,14.7%,"$186,173,195","$5,478,895,227"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$71.64,0.6%,1.7%,15.7%,"$441,764,542","$5,420,158,859"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.999,0.6%,0.6%,0.5%,"$225,716,227","$5,169,265,063"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.1%,0.1%,"$102,163,500","$5,100,739,704"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.10,0.8%,0.9%,10.8%,"$251,581,378","$4,924,765,613"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,535.29",1.7%,1.9%,18.5%,"$187,831,456","$4,203,283,973"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.79,0.1%,0.8%,1.4%,"$48,265,261","$4,005,026,251"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5766,0.3%,1.5%,19.1%,"$186,363,837","$3,945,701,899"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.60,2.2%,3.6%,13.5%,"$163,524,146","$3,868,386,507"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$203.24,0.6%,1.5%,6.4%,"$67,312,576","$3,744,882,547"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,631.59",1.7%,1.4%,18.7%,"$9,112,186","$3,450,978,578"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.60,0.2%,2.9%,8.9%,"$22,453,995","$3,156,319,465"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$197,186,630","$3,155,086,514"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.11,0.8%,0.8%,17.6%,"$142,969,230","$3,069,277,231"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$5,540,821","$3,033,174,612"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.58,1.4%,5.0%,14.7%,"$179,793,775","$2,774,237,295"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.27,1.4%,1.0%,5.9%,"$15,088,613","$2,612,667,821"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$78,557.20",0.8%,0.5%,6.8%,"$360,773,207",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05618,0.9%,4.4%,18.8%,"$727,770,104","$2,598,315,087"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.08,0.1%,3.4%,21.5%,"$260,069,145","$2,500,027,203"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.94,0.2%,1.2%,10.8%,"$17,537,945","$2,394,664,415"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7544,1.0%,1.1%,7.1%,"$173,922,739","$2,384,964,283"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6877,0.6%,0.6%,13.5%,"$273,842,441","$2,315,850,282"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08376,0.8%,1.6%,17.3%,"$36,303,739","$2,297,896,079"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.69,0.7%,1.8%,14.3%,"$90,802,164","$2,265,127,131"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.6%,"$14,088,846","$2,193,285,550"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.37,1.0%,1.1%,15.5%,"$91,992,286","$2,176,623,817"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$131.34,1.1%,0.5%,21.5%,"$373,812,176","$1,981,745,633"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,975,786,615",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.5%,0.4%,"$1,943,225,220",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,1.1%,4.0%,3.4%,"$137,452,478","$1,907,341,837"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02061,1.3%,3.2%,11.5%,"$58,790,486","$1,771,415,473"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$205.45,1.9%,4.2%,10.8%,"$127,276,482","$1,758,843,368"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.4%,0.3%,"$49,132,473","$1,735,762,922"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$78,442.10",1.0%,0.3%,7.1%,"$22,704,453","$1,669,962,759"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2953,1.9%,0.7%,18.4%,"$133,264,146","$1,639,661,045"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06284,1.5%,0.4%,6.6%,"$85,870,425","$1,628,168,907"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.02,2.7%,4.6%,17.5%,"$245,396,667","$1,564,626,148"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.81,0.9%,1.0%,24.5%,"$419,113,982","$1,561,823,943"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1758,1.1%,2.5%,13.8%,"$69,712,760","$1,521,516,783"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.34,0.1%,1.8%,19.1%,"$143,196,654","$1,515,520,764"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,1.0%,0.9%,22.1%,"$82,553,665","$1,454,406,215"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1675,1.2%,0.3%,11.4%,"$79,011,702","$1,434,396,602"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4241,1.1%,1.5%,17.4%,"$154,961,724","$1,346,411,286"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$78,278.63",1.4%,0.2%,6.4%,"$3,189,649","$1,285,822,617"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2729,0.7%,1.0%,18.7%,"$149,013,723","$1,260,532,615"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.45,0.5%,0.1%,7.9%,"$47,639,738","$1,236,259,779"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.38,0.7%,10.2%,14.3%,"$184,419","$1,175,622,060"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.21,0.4%,0.5%,10.5%,"$87,405,082","$1,090,087,349"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7132,0.7%,4.0%,2.2%,"$291,508,470","$1,079,455,999"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,253.92",0.7%,5.4%,8.5%,"$99,650,128","$1,061,550,216"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06632,1.4%,6.1%,4.4%,"$49,157,917","$1,041,690,075"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3925,1.0%,1.4%,17.8%,"$98,200,246","$1,022,453,411"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.2%,0.1%,0.1%,"$105,532,808",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6023,1.0%,2.5%,20.8%,"$124,572,559","$997,570,077"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9747,1.0%,0.6%,10.0%,"$16,829,068","$974,159,960"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3405,1.0%,0.3%,19.8%,"$54,084,311","$968,513,110"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,532.93",1.4%,1.5%,18.8%,"$33,772,071","$926,181,184"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.92,0.2%,3.4%,8.8%,"$13,855,027","$909,571,814"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.46,0.6%,2.6%,12.6%,"$34,928,593","$906,714,939"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$112.29,1.9%,0.3%,15.5%,"$2,922,630","$904,188,246"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,593.08",1.7%,1.9%,18.9%,"$3,054,958","$894,677,978"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5649,0.3%,5.1%,9.8%,"$40,415,774","$859,774,622"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.3%,0.4%,0.3%,"$21,101,975","$847,329,603"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.1%,"$24,184,672","$804,383,905"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$89,853,064",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6414,1.1%,2.6%,20.9%,"$138,503,365","$795,457,259"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3224,1.2%,1.4%,21.4%,"$46,958,049","$790,264,915"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001011,1.0%,0.5%,14.8%,"$84,570,987","$782,920,368"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9986,0.0%,0.1%,0.1%,"$19,346,060","$775,702,447"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,727.19",1.8%,2.7%,19.1%,"$12,677,900",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,015.62",0.2%,0.3%,4.8%,"$36,546,737","$743,174,464"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01168,0.7%,2.1%,15.8%,"$8,780,559","$733,964,024"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1498,0.9%,2.1%,15.1%,"$64,960,833","$731,546,210"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7248,0.3%,2.2%,14.4%,"$27,965,136","$724,495,072"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07507,0.6%,0.8%,18.4%,"$47,006,577","$716,717,572"
