Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1/standard/bitcoin.png?1696501400,Bitcoin BTC,BTC,"$96,228.60",0.1%,1.3%,2.3%,"$60,859,504,526","$1,911,246,267,583"
https://assets.coingecko.com/coins/images/279/standard/ethereum.png?1696501628,Ethereum ETH,ETH,"$1,797.89",0.0%,0.6%,0.8%,"$43,435,368,206","$217,063,933,774"
https://assets.coingecko.com/coins/images/325/standard/Tether.png?1696501661,Tether USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$47,288,583,618","$149,443,341,830"
https://assets.coingecko.com/coins/images/44/standard/xrp-symbol-white-128.png?1696501442,XRP XRP,XRP,$2.11,0.1%,1.2%,3.8%,"$3,430,750,197","$123,504,359,019"
https://assets.coingecko.com/coins/images/825/standard/bnb-icon2_2x.png?1696501970,BNB BNB,BNB,$599.45,0.1%,0.1%,0.3%,"$751,084,264","$87,452,755,433"
https://assets.coingecko.com/coins/images/4128/standard/solana.png?1718769756,Solana SOL,SOL,$145.83,0.2%,0.7%,0.2%,"$4,367,667,459","$75,713,647,580"
https://assets.coingecko.com/coins/images/6319/standard/usdc.png?1696506694,USDC USDC,USDC,$1,0.0%,0.0%,0.0%,"$11,042,326,034",
https://assets.coingecko.com/coins/images/5/standard/dogecoin.png?1696501409,Dogecoin DOGE,DOGE,$0.17,0.2%,0.6%,1.0%,"$766,915,754","$25,357,743,124"
https://assets.coingecko.com/coins/images/975/standard/cardano.png?1696502090,Cardano ADA,ADA,$0.6597,0.5%,0.6%,3.3%,"$616,995,146","$23,775,436,330"
https://assets.coingecko.com/coins/images/1094/standard/tron-logo.png?1696502193,TRON TRX,TRX,$0.2474,0.0%,0.8%,0.4%,"$561,084,940","$23,479,332,154"
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,795.04",0.4%,0.6%,0.8%,"$17,319,161","$16,471,572,711"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$96,268.61",0.1%,1.4%,2.3%,"$281,567,184","$12,405,735,120"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.25,0.1%,0.4%,4.5%,"$1,624,565,384","$10,864,074,350"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.56,0.1%,0.6%,4.8%,"$296,233,226","$8,910,020,191"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.26,0.2%,3.1%,8.1%,"$304,012,168","$8,043,516,763"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.69,0.1%,0.2%,4.0%,"$2,087,983","$8,026,950,606"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2587,0.3%,0.0%,4.4%,"$148,216,789","$8,007,010,401"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$18,535,218","$7,576,544,036"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,155.45",0.2%,0.3%,0.7%,"$19,398,312","$7,475,674,360"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001264,0.2%,0.6%,4.4%,"$126,155,326","$7,447,963,959"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.99,0.1%,1.1%,5.8%,"$108,814,590","$7,442,561,897"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1742,0.1%,0.6%,4.7%,"$144,619,677","$7,355,564,687"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$357.12,0.1%,1.0%,1.8%,"$264,236,778","$7,094,608,514"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.86,0.6%,1.1%,11.9%,"$112,749,886","$6,966,839,289"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.64,0.4%,3.9%,4.8%,"$902,410,811","$6,645,246,968"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.90,0.1%,0.7%,4.1%,"$132,786,109","$5,943,556,749"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$283.11,0.5%,0.3%,3.3%,"$90,415,620","$5,222,435,763"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$171,000,732","$5,185,222,232"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,797.89",0.0%,0.7%,0.8%,"$45,622,862","$5,145,680,113"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.20,0.5%,1.5%,3.0%,"$117,193,515","$4,909,824,654"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$69,202,779","$4,693,717,931"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,310.67",0.1%,1.5%,2.4%,"$255,257,003","$4,251,964,498"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.50,0.3%,0.9%,1.3%,"$22,628,182","$4,106,885,997"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5801,0.1%,0.2%,0.5%,"$50,576,139","$4,085,266,133"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,915.07",0.2%,0.5%,0.7%,"$10,910,897","$4,064,504,663"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058194,0.2%,3.8%,7.1%,"$619,116,200","$3,444,112,211"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$88,349,061",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.01,0.5%,1.8%,1.9%,"$149,444,777","$3,133,543,552"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.61,0.1%,0.1%,1.1%,"$4,832,769","$3,036,254,930"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.72,0.1%,0.3%,11.5%,"$158,481,496","$2,932,839,724"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,,"$2,890,308,770"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.79,0.1%,2.1%,8.9%,"$152,375,502","$2,878,304,616"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$23,419,565",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.24,0.4%,2.2%,8.7%,"$185,485,528","$2,714,798,647"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8548,0.3%,0.2%,5.6%,"$146,472,301","$2,700,978,939"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09059,0.3%,4.6%,3.2%,"$27,563,209","$2,594,500,862"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.03,0.3%,0.3%,3.2%,"$7,024,772","$2,583,169,303"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.81,0.1%,2.4%,3.4%,"$278,879,551","$2,550,470,931"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.92,0.1%,0.2%,3.5%,"$70,313,628","$2,417,280,894"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.52,0.1%,1.3%,6.9%,"$50,565,078","$2,410,197,812"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7074,0.1%,0.3%,3.6%,"$122,324,168","$2,380,238,395"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.68,0.2%,0.1%,5.2%,"$9,543,065","$2,373,912,539"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09029,0.5%,1.2%,1.7%,"$66,728,538","$2,354,269,118"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.76,1.0%,1.2%,16.8%,"$494,348,570","$2,155,737,169"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9995,0.1%,0.2%,0.0%,"$30,975,579","$2,126,457,767"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.10,0.2%,3.4%,7.2%,"$265,218,516","$2,122,734,763"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0244,0.4%,0.5%,7.1%,"$43,437,765","$2,098,240,862"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,432,764","$2,024,916,923"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,110.54",0.3%,1.3%,2.3%,"$6,957,273","$1,943,801,673"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2164,0.7%,1.1%,8.0%,"$72,804,958","$1,900,431,005"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.3%,1.0%,1.3%,"$54,015,898","$1,862,166,334"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,0.1%,1.2%,3.9%,"$118,018,280","$1,847,165,327"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6648,0.2%,0.4%,7.8%,"$158,276,807","$1,732,159,474"
