Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$153.30,0.6%,9.3%,13.3%,"$273,789,394","$2,314,720,608"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02475,0.6%,4.5%,9.8%,"$59,702,703","$2,128,592,132"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$7,574,183","$2,100,928,260"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,0.4%,2.5%,5.5%,"$138,392,803","$1,896,450,519"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2176,0.8%,8.8%,20.1%,"$158,741,020","$1,888,061,702"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$91,611.38",0.8%,5.7%,9.0%,"$14,037,429","$1,886,997,508"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,1.0%,"$52,894,057","$1,821,624,181"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.99,0.2%,9.3%,14.8%,"$646,980,373","$1,797,818,391"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,1.1%,0.4%,9.1%,"$172,016,667","$1,741,233,582"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.202,0.2%,4.9%,11.3%,"$91,984,538","$1,732,190,636"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3116,0.4%,8.5%,12.1%,"$127,832,204","$1,729,562,577"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.68,0.1%,4.8%,9.5%,"$81,302,014","$1,629,581,930"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6165,0.6%,3.3%,33.8%,"$216,389,851","$1,605,587,393"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.1%,0.2%,0.2%,"$1,568,747,296",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4857,0.2%,7.3%,2.4%,"$141,700,601","$1,541,740,451"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3126,0.7%,3.6%,9.7%,"$152,011,584","$1,486,811,954"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.03,0.2%,4.2%,7.2%,"$47,245,978","$1,459,082,825"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$91,656.82",0.6%,5.3%,9.1%,"$4,201,919","$1,315,681,426"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.09,0.4%,3.1%,2.5%,"$55,618.06","$1,260,135,769"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.68,0.0%,7.4%,13.3%,"$5,831,517","$1,223,938,263"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4274,0.0%,7.0%,17.1%,"$75,259,444","$1,215,014,081"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.791,1.8%,11.6%,34.5%,"$244,875,149","$1,202,724,768"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,426.15",0.4%,6.1%,3.7%,"$74,388,019","$1,196,253,216"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7195,0.5%,1.4%,11.9%,"$147,759,527","$1,191,071,136"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0747,1.5%,4.5%,5.6%,"$37,062,560","$1,172,745,801"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001434,1.4%,15.9%,18.4%,"$213,085,940","$1,109,090,957"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.2%,5.6%,7.0%,"$16,120,956","$1,089,291,524"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,1.7%,23.2%,31.5%,"$431,806,409","$1,083,878,630"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8019,0.5%,3.9%,11.2%,"$118,154,910","$1,037,139,403"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0164,0.1%,2.4%,5.1%,"$12,121,374","$1,034,320,254"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,703.32",0.3%,8.0%,6.0%,"$34,299,280","$1,029,628,436"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5556,0.9%,17.9%,38.2%,"$191,287,515","$1,009,774,748"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.30,1.8%,2.5%,4.3%,"$37,820,456","$993,723,143"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,775.89",0.4%,8.4%,5.9%,"$995,194","$991,754,438"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6533,0.2%,2.8%,9.2%,"$134,759,607","$990,691,135"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.53,0.2%,4.1%,14.2%,"$42,119,352","$949,054,441"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.184,0.4%,4.2%,6.4%,"$61,756,665","$940,297,408"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6829,0.3%,16.8%,14.2%,"$271,073,012","$903,799,326"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.2%,"$244,988,984","$885,125,793"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.03,0.6%,4.4%,15.9%,"$96,818,933","$881,778,546"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.32,0.3%,7.3%,8.1%,"$14,623,895","$874,198,858"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$58,133,994","$868,458,733"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.0%,"$34,937,489","$848,820,252"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,397.33",0.3%,1.5%,4.8%,"$76,537,284","$837,354,174"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0876,0.1%,5.1%,12.3%,"$42,663,699","$836,972,423"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,920.78",0.3%,8.5%,5.8%,"$3,002,140","$818,687,485"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$21,989,544","$806,377,580"
