Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$8,846,609","$7,896,971,606"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,182.92",0.5%,0.6%,3.0%,"$16,006,513","$7,566,697,018"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001281,0.7%,1.0%,5.5%,"$125,809,188","$7,541,169,712"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.00,0.6%,2.2%,7.3%,"$104,148,775","$7,454,160,555"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1759,0.5%,0.2%,8.5%,"$128,185,065","$7,431,302,580"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$355.80,0.4%,0.2%,2.3%,"$122,275,804","$7,068,085,700"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.35,0.2%,0.7%,16.0%,"$101,705,820","$6,794,651,199"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.90,0.5%,0.7%,2.0%,"$463,087,491","$6,588,992,411"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.97,0.6%,1.1%,5.1%,"$139,888,688","$6,039,763,584"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,823.57",0.5%,0.3%,3.1%,"$218,246,384","$5,228,488,210"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.0%,0.1%,"$204,408,865","$5,183,248,414"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$278.55,1.0%,1.1%,7.3%,"$117,840,604","$5,138,300,263"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.30,0.0%,1.0%,2.2%,"$64,229,943","$5,033,005,749"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$107,776,880","$4,695,262,658"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5928,0.1%,0.1%,3.1%,"$43,308,158","$4,174,360,576"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,716.72",0.2%,0.7%,0.6%,"$197,526,477","$4,136,881,533"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.58,0.1%,0.1%,2.2%,"$13,073,129","$4,116,640,851"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,937.66",0.4%,0.6%,2.6%,"$8,310,791","$4,104,205,071"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057985,0.7%,1.2%,9.1%,"$505,682,122","$3,346,687,592"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$84,823,989","$3,269,063,273"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$374.22,1.2%,8.0%,0.6%,"$117,057,885","$3,262,888,680"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.09,0.0%,0.5%,8.4%,"$105,916,788","$3,153,561,181"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$24,517,511","$3,101,602,273"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.02,0.1%,0.5%,2.1%,"$5,325,030","$3,059,065,894"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.01,0.2%,0.8%,8.0%,"$113,493,133","$3,003,624,177"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.36,0.5%,1.7%,8.5%,"$123,855,600","$2,853,418,949"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8779,0.9%,2.3%,9.7%,"$127,446,330","$2,766,574,874"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.45,0.7%,4.1%,8.5%,"$258,940,093","$2,703,501,807"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.18,0.3%,1.4%,4.8%,"$5,052,562","$2,605,217,658"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08875,0.4%,0.2%,2.0%,"$18,045,168","$2,538,415,814"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,0.4%,1.1%,7.4%,"$48,797,477","$2,483,836,495"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.10,0.6%,0.2%,4.5%,"$61,599,877","$2,444,174,422"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09363,2.0%,1.8%,0.7%,"$53,825,059","$2,439,109,610"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7154,0.2%,0.9%,2.3%,"$103,890,683","$2,406,591,825"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.57,0.5%,4.2%,5.1%,"$18,916,670","$2,365,547,212"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,1.0%,2.6%,1.4%,"$195,454,705","$2,265,309,824"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.20,0.7%,2.7%,23.6%,"$769,747,950","$2,233,066,416"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02526,0.8%,0.5%,6.5%,"$29,715,132","$2,171,978,438"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9994,0.1%,0.1%,0.1%,"$26,992,482","$2,126,762,680"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$41,134,626","$2,026,954,517"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2269,0.7%,2.0%,6.7%,"$57,540,190","$1,990,121,612"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,512.34",0.4%,0.5%,0.7%,"$11,885,415","$1,905,065,231"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,1.1%,1.0%,6.7%,"$87,071,956","$1,854,300,161"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.0%,"$54,544,804","$1,841,582,634"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.7%,0.8%,3.4%,"$84,852,165","$1,752,963,562"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6671,1.8%,1.3%,7.2%,"$115,741,946","$1,733,344,310"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2009,0.7%,0.1%,11.9%,"$53,155,166","$1,721,465,050"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2823,0.4%,1.9%,16.2%,"$89,681,774","$1,637,601,625"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5165,0.3%,0.6%,0.6%,"$84,422,270","$1,636,236,598"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,0.3%,0.3%,"$30,303,244",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,0.6%,1.4%,15.9%,"$54,132,114","$1,496,251,733"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3143,0.5%,0.7%,7.0%,"$106,236,616","$1,493,892,871"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.1%,0.1%,0.2%,"$1,467,746,162",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,203.88",0.1%,1.0%,0.4%,"$2,187,891","$1,390,529,335"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.4%,0.3%,2.0%,"$25,227.66","$1,342,767,070"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001718,1.6%,7.7%,14.3%,"$195,765,841","$1,319,719,713"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,552.43",0.8%,1.3%,4.5%,"$51,264,517","$1,295,088,259"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$87.05,2.5%,0.0%,16.5%,"$38,515,499","$1,266,022,598"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,1.0%,0.2%,4.4%,"$9,696,727","$1,257,266,390"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4332,0.7%,1.6%,6.4%,"$24,558,449","$1,251,986,778"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01915,0.0%,4.6%,3.0%,"$15,741,245","$1,209,031,843"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.52,0.9%,0.6%,0.5%,"$1,354,844","$1,192,198,056"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8835,0.8%,5.2%,22.4%,"$175,333,062","$1,182,302,200"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7713,1.7%,1.4%,8.2%,"$38,954,185","$1,175,858,621"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,1.0%,3.1%,1.4%,"$138,041,325",
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07248,0.3%,1.2%,8.7%,"$34,561,948","$1,138,438,424"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,822.51",0.4%,0.2%,2.6%,"$25,398,792","$1,100,472,487"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7212,1.9%,4.8%,5.4%,"$122,266,269","$1,094,081,769"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.67,0.4%,0.6%,27.1%,"$292,271,515","$1,085,340,126"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6527,0.3%,1.5%,16.3%,"$114,344,910","$1,078,026,033"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.2%,"$183,234,679","$1,059,454,273"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,893.98",0.3%,0.5%,2.7%,"$2,593,686","$1,040,830,918"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2032,0.7%,0.6%,4.2%,"$42,326,816","$1,035,512,276"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,1.0%,4.1%,5.6%,"$46,920,078","$1,018,213,796"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5521,0.5%,0.7%,5.7%,"$28,561,050","$1,002,909,415"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$189,698",0.0%,0.8%,100.0%,$214.26,"$973,141,283"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7097,0.6%,3.1%,9.1%,"$139,864,668","$948,844,426"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.50,1.2%,1.5%,4.3%,"$83,553,078","$926,177,119"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.0%,0.0%,0.1%,"$48,045,606","$898,599,593"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$21,702,652","$888,080,857"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09202,1.2%,2.2%,6.6%,"$33,080,326","$877,905,657"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,062.39",0.4%,0.5%,2.9%,"$2,814,633","$850,787,795"
