Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.64,0.1%,0.4%,1.6%,"$279,907,027","$8,068,427,221"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.15,0.7%,1.4%,3.2%,"$187,357,945","$7,965,626,490"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.1%,0.9%,2.0%,"$114,100,034","$7,488,460,527"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2413,0.0%,1.5%,2.6%,"$108,632,213","$7,436,432,257"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$10,546,705","$7,145,928,448"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001194,0.8%,0.4%,0.4%,"$102,952,538","$7,034,683,513"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1656,0.1%,3.6%,3.8%,"$139,957,820","$6,999,118,114"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.12,0.6%,0.8%,3.5%,"$510,377,685","$6,886,975,599"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,897.47",0.2%,1.4%,1.9%,"$19,387,255","$6,772,203,130"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$330.04,0.0%,0.9%,11.0%,"$131,659,799","$6,557,374,062"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.54,0.6%,0.1%,0.3%,"$271,044,497","$5,724,947,366"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.96,0.4%,3.0%,11.7%,"$170,339,473","$5,662,758,029"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.68,0.3%,0.5%,4.8%,"$113,702,899","$5,595,214,423"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.2%,"$189,786,983","$5,185,961,016"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.36,0.4%,0.3%,2.5%,"$49,317,648","$5,096,635,146"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$39,887,698","$4,835,613,556"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,582.05",0.2%,1.4%,1.9%,"$170,557,442","$4,372,927,391"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6104,0.6%,0.9%,2.3%,"$126,705,227","$4,217,068,951"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.83,0.0%,0.1%,0.1%,"$14,203,494","$4,011,054,115"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.79,0.0%,0.9%,6.7%,"$63,885,752","$3,996,406,378"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,683.27",0.1%,1.5%,1.9%,"$6,370,027","$3,434,165,698"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,599.36",0.1%,0.0%,4.4%,"$194,117,541","$3,287,292,917"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$124,065,663","$3,164,948,109"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,0.4%,1.3%,0.5%,"$88,064,919","$3,120,863,476"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.29,0.5%,2.2%,5.8%,"$15,649,307","$3,011,009,181"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057159,1.2%,2.3%,5.1%,"$506,422,148","$3,007,855,354"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.62,0.3%,1.5%,2.1%,"$98,761,302","$2,855,962,112"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.91,0.0%,4.3%,12.4%,"$29,625,195","$2,791,660,136"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.40,0.3%,0.1%,1.9%,"$6,203,926","$2,753,622,948"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8295,0.4%,1.7%,1.0%,"$96,889,433","$2,621,487,569"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,0.3%,2.4%,1.5%,"$167,317,704","$2,505,283,474"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$1,926,184","$2,502,021,453"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.25,0.0%,1.5%,1.8%,"$43,578,166","$2,311,416,148"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08412,0.3%,0.8%,3.5%,"$17,816,323","$2,308,072,385"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.73,0.2%,0.1%,4.3%,"$48,074,924","$2,299,896,115"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6618,0.2%,5.7%,4.3%,"$211,148,262","$2,226,776,918"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$258.23,1.1%,10.2%,5.2%,"$117,217,098","$2,221,212,754"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,278,550","$2,111,255,849"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.49,0.5%,0.4%,2.3%,"$173,624,233","$2,106,260,741"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.07,0.8%,4.5%,11.4%,"$255,577,730","$2,105,157,142"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07688,0.2%,0.0%,4.0%,"$57,242,070","$1,998,017,469"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02295,0.2%,0.6%,5.5%,"$46,114,054","$1,973,314,607"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.4%,0.8%,3.9%,"$99,618,599","$1,852,751,803"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.4%,5.1%,"$50,928,660","$1,821,344,004"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,398.75",0.3%,0.2%,4.5%,"$3,802,452","$1,731,277,067"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1905,0.3%,3.2%,6.2%,"$64,008,750","$1,634,771,830"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.187,0.9%,3.2%,1.6%,"$48,514,609","$1,620,269,213"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.1%,"$1,588,714,081",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.42,0.4%,0.5%,0.1%,"$75,981,786","$1,584,469,345"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2831,0.8%,2.1%,10.5%,"$93,103,699","$1,571,819,441"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.54,0.3%,3.6%,6.2%,"$406,224,458","$1,508,666,439"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4709,0.4%,0.7%,0.4%,"$70,769,215","$1,494,535,834"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.6%,3.1%,3.9%,"$50,776,437","$1,441,749,428"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.84,0.2%,0.1%,7.1%,"$44,330,783","$1,395,541,071"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5144,0.9%,8.9%,19.7%,"$108,312,996","$1,336,993,029"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2892,0.8%,2.1%,1.4%,"$98,787,442","$1,334,438,705"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.09,0.2%,1.7%,2.1%,"$56,766.03","$1,262,121,488"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,641.04",0.2%,0.2%,4.7%,"$2,020,733","$1,236,575,182"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,348.39",0.3%,1.4%,1.6%,"$75,695,880","$1,131,599,321"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.94,0.4%,0.4%,15.2%,"$2,466,766","$1,127,977,935"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07076,0.2%,1.1%,7.3%,"$31,415,909","$1,111,215,985"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.0%,0.0%,"$171,453,271","$1,111,077,463"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6549,1.0%,0.7%,0.3%,"$67,240,482","$1,084,436,660"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3757,0.9%,1.7%,1.3%,"$47,382,472","$1,067,979,447"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,1.5%,4.4%,6.3%,"$44,162,736","$1,038,883,269"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,1.0%,1.1%,1.0%,"$10,723,572","$1,014,376,173"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,583.96",0.3%,1.1%,2.1%,"$16,788,800","$958,297,042"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.66,0.3%,0.7%,2.1%,"$18,944,940","$957,081,442"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.015,0.1%,0.6%,7.1%,"$6,898,148","$946,234,773"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6224,0.2%,1.6%,1.7%,"$143,256,318","$944,147,170"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000121,1.2%,0.2%,8.0%,"$76,230,164","$936,426,112"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,647.69",0.2%,1.1%,2.1%,"$2,607,397","$932,961,282"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7141,0.5%,0.9%,0.6%,"$82,169,366","$907,577,432"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5921,0.7%,0.9%,4.1%,"$31,696,995","$901,196,503"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1697,0.9%,0.2%,10.9%,"$55,293,794","$866,725,302"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$42,465,918","$855,711,006"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$27,546,292","$849,176,570"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,345.20",0.0%,0.1%,3.9%,"$29,616,868","$824,686,101"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$10,350,582","$811,775,170"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4374,1.4%,5.5%,8.0%,"$31,486,796","$795,340,507"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.77,1.0%,0.4%,5.6%,"$6,689,742","$786,117,490"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5905,0.1%,4.4%,1.9%,"$165,268,474","$779,491,191"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,348.33",0.1%,0.2%,3.7%,"$66,569,580","$771,243,335"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.86,0.5%,0.4%,3.6%,"$52,110,063","$767,525,954"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,782.91",0.2%,1.5%,1.9%,"$3,094,645","$759,932,196"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7509,1.3%,18.0%,14.0%,"$315,624,382","$751,374,753"
