Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.26,0.0%,0.1%,1.3%,"$38,606,819","$6,046,851,582"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.94,0.1%,2.4%,2.3%,"$107,484,100","$5,991,267,756"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$300.47,0.2%,0.4%,0.1%,"$83,434,186","$5,963,995,124"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.2%,2.1%,3.6%,"$32,026,407","$5,326,444,958"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.0%,0.1%,"$59,018,607","$5,223,956,360"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.0%,0.0%,"$37,715,741","$5,182,667,184"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,793.35",0.2%,1.3%,1.3%,"$187,811,498",
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,907.09",0.2%,1.4%,1.4%,"$4,877,047","$4,072,513,906"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.04,0.0%,1.8%,0.5%,"$14,484,397","$4,041,409,152"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5896,1.9%,12.6%,27.0%,"$1,425,180,118","$4,013,144,334"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.83,0.0%,2.9%,6.6%,"$49,186,572","$3,941,792,860"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.41,0.5%,1.9%,0.1%,"$47,677,118","$3,936,216,586"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.2%,2.1%,1.9%,"$69,781,890","$3,484,298,959"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$57,688,776","$3,158,146,021"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.90,0.2%,5.8%,7.9%,"$18,613,132","$3,114,630,447"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$11,172,280","$3,037,999,109"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057029,0.3%,2.6%,1.1%,"$431,940,436","$2,957,278,741"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.82,0.1%,2.0%,7.2%,"$81,016,507","$2,911,513,181"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,0.5%,3.3%,5.3%,"$83,942,673","$2,899,463,845"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.39,0.4%,0.8%,1.2%,"$3,880,306","$2,750,316,861"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,010.12",0.0%,1.2%,0.6%,"$173,693,306","$2,697,013,143"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.31,0.0%,3.3%,9.0%,"$20,553,654","$2,590,041,369"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8021,0.2%,2.4%,1.5%,"$69,775,335","$2,533,187,270"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09107,0.3%,3.6%,9.4%,"$22,087,391","$2,494,954,357"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7377,0.2%,0.2%,8.3%,"$178,992,878","$2,482,418,447"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.99,0.2%,1.4%,5.6%,"$44,642,321","$2,411,887,985"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.77,0.1%,2.8%,4.2%,"$48,213,570","$2,388,016,479"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.42,0.4%,1.2%,9.9%,"$153,767,362","$2,270,105,136"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.2%,"$5,830,363","$2,263,806,475"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9943,0.1%,0.1%,0.6%,"$1,321,674,139","$2,175,610,212"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.2%,4.0%,13.3%,"$117,761,987","$2,121,186,729"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,969,793,690",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.93,0.3%,1.6%,5.6%,"$43,761,219","$1,866,486,760"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02164,0.3%,2.2%,4.7%,"$29,508,596","$1,859,969,274"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.14,0.2%,2.2%,8.5%,"$169,411,874","$1,827,458,825"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3184,0.1%,0.4%,13.1%,"$133,118,363","$1,767,260,251"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,642.30",0.2%,1.3%,0.2%,"$19,402,412","$1,757,894,304"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.69,0.1%,3.0%,1.4%,"$107,001,262","$1,738,523,029"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.6%,"$47,987,893","$1,736,979,748"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06331,0.4%,2.9%,0.4%,"$41,264,835","$1,640,577,753"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1872,0.2%,1.7%,7.3%,"$40,707,138","$1,618,641,157"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.12,0.4%,3.6%,10.1%,"$86,738,663","$1,614,101,591"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.67,0.2%,2.3%,16.2%,"$41,922,644","$1,568,345,162"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4918,0.2%,1.7%,1.6%,"$88,611,009","$1,561,367,214"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1815,0.2%,2.8%,0.5%,"$47,532,635","$1,553,579,570"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3065,0.1%,2.3%,6.7%,"$59,006,093","$1,415,273,296"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,672.20",0.1%,1.5%,0.2%,"$2,276,790","$1,298,211,895"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.74,0.2%,4.2%,12.0%,"$70,274.98","$1,217,346,149"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6902,0.2%,3.1%,9.0%,"$70,609,430","$1,143,442,029"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7523,0.7%,4.7%,38.6%,"$266,622,444","$1,141,594,616"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,336.75",0.4%,0.3%,2.9%,"$48,476,044","$1,129,332,034"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4277,0.0%,3.7%,8.3%,"$64,772,226","$1,113,759,919"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.21,0.9%,2.1%,20.4%,"$40,719,407","$1,089,350,866"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,792.55",0.1%,1.5%,1.3%,"$19,424,142","$1,084,587,596"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3806,1.7%,6.2%,18.8%,"$37,720,297","$1,083,561,704"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0675,0.5%,1.3%,0.9%,"$27,880,284","$1,059,873,122"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.3%,3.2%,2.1%,"$9,533,051","$1,054,522,912"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,864.15",0.2%,1.4%,1.4%,"$1,480,947","$1,053,765,644"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.56,0.1%,1.1%,1.3%,"$18,912,683","$982,673,084"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.0%,0.0%,"$40,533,332","$980,467,537"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.38,0.3%,3.3%,4.1%,"$3,468,784","$972,890,612"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3712,0.1%,2.5%,15.9%,"$25,581,710","$909,248,778"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7362,0.3%,3.2%,4.8%,"$53,438,037","$906,059,187"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5929,0.1%,1.3%,4.0%,"$26,351,204","$901,354,951"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,029.11",0.2%,1.3%,1.2%,"$4,463,414","$881,993,418"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.000011,0.1%,3.5%,1.8%,"$51,829,854","$851,279,037"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.1%,"$17,521,530","$848,764,177"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.77,0.2%,1.4%,16.5%,"$9,702,601","$843,376,478"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$25,543,784","$815,906,004"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$8,057,664","$814,645,713"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01311,0.2%,1.9%,1.1%,"$10,408,439","$807,053,732"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.15,0.0%,2.5%,5.7%,"$39,977,533","$797,009,737"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1619,0.0%,2.0%,9.1%,"$31,375,739","$790,572,575"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08114,0.2%,2.8%,8.1%,"$28,346,354","$774,112,483"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.773,0.2%,1.5%,6.1%,"$13,940,172","$773,161,282"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,049.10",0.0%,0.0%,2.5%,"$24,646,656","$751,694,653"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4189,0.2%,6.0%,22.9%,"$43,168,748","$750,859,855"
