Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.1%,0.1%,"$107,153,042","$5,386,336,437"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.1%,0.0%,"$88,701,173","$5,186,005,559"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.50,1.6%,8.8%,9.5%,"$90,551,035","$5,171,784,296"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,101.59",0.1%,0.0%,2.9%,"$6,597,826","$4,219,353,834"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.51,0.1%,0.4%,0.0%,"$15,367,591","$4,109,565,943"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.82,0.5%,0.8%,12.7%,"$103,082,750","$4,096,017,344"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.48,0.1%,2.1%,2.0%,"$52,889,000","$3,939,010,493"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.69,0.2%,1.1%,9.5%,"$112,736,950","$3,428,593,865"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$8,091,955","$3,349,186,003"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.76,1.4%,0.4%,5.3%,"$113,417,510","$3,298,001,555"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.0%,"$10,111,757","$3,266,034,627"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.0%,"$116,827,804","$3,207,872,603"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.28,0.1%,1.2%,13.6%,"$8,111,219","$3,136,814,038"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057325,0.9%,3.9%,3.4%,"$612,868,748","$3,082,265,517"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.84,0.1%,0.4%,6.9%,"$12,648,592","$2,811,754,061"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.74,0.8%,0.6%,1.8%,"$50,448,820","$2,765,698,363"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.02,0.3%,2.2%,4.1%,"$254,163,860","$2,718,323,706"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.75,0.1%,0.8%,1.5%,"$65,508,803","$2,684,742,623"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8379,0.7%,1.0%,3.3%,"$95,809,809","$2,644,567,238"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7841,0.1%,0.4%,7.0%,"$115,552,108","$2,637,994,397"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.94,0.2%,2.7%,17.8%,"$12,682,961","$2,636,708,483"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,380.96",0.4%,0.0%,0.2%,"$192,084,627","$2,618,661,613"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.0%,0.1%,0.0%,"$2,477,342,606",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02563,0.3%,1.6%,4.1%,"$51,355,861","$2,204,597,901"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.97,0.5%,1.1%,7.5%,"$356,457,939","$2,194,451,032"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07832,0.4%,1.3%,5.5%,"$23,404,542","$2,147,071,719"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.38,1.1%,0.7%,0.4%,"$48,170,629","$2,137,717,224"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.63,0.6%,3.6%,9.6%,"$111,710,521","$2,044,584,574"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0785,0.2%,0.4%,3.2%,"$47,521,458","$2,027,147,446"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3616,0.5%,5.5%,2.8%,"$118,329,714","$1,910,170,011"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.5%,4.0%,2.2%,"$105,560,199","$1,897,596,235"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,1.5%,0.5%,5.6%,"$70,229,303","$1,802,797,011"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2072,0.7%,2.2%,4.0%,"$72,838,796","$1,787,655,819"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,288.06",0.4%,0.2%,0.2%,"$5,709,187","$1,758,523,730"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,1.1%,"$50,858,293","$1,733,026,606"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.364,0.1%,3.2%,1.2%,"$117,788,397","$1,682,324,010"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.26,1.1%,1.8%,2.9%,"$109,853,950","$1,681,204,969"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1914,0.8%,2.6%,3.4%,"$62,875,009","$1,629,978,665"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5075,1.3%,1.1%,5.0%,"$110,180,615","$1,613,634,899"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.1%,0.1%,0.0%,"$116,615,030","$1,521,746,274"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.75,1.9%,6.8%,2.7%,"$69,289,353","$1,487,176,407"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,693,587",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5204,0.4%,1.4%,1.2%,"$55,242,417","$1,400,411,618"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8582,0.3%,2.8%,1.4%,"$122,090,172","$1,390,694,962"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.4%,0.5%,1.5%,"$30,890.67","$1,379,995,886"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,246.20",0.2%,0.0%,0.3%,"$1,121,512","$1,342,428,524"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5101,0.7%,2.6%,0.6%,"$84,444,792","$1,327,832,463"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002021,3.4%,10.0%,30.7%,"$341,135","$1,220,895,104"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,976.81",0.0%,0.1%,2.9%,"$20,965,242","$1,196,428,960"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0731,1.0%,2.4%,6.9%,"$38,863,853","$1,148,031,555"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.1%,2.5%,5.5%,"$14,996,701","$1,136,283,612"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.82,0.4%,0.6%,0.9%,"$20,711,050","$1,116,714,576"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,054.09",0.0%,0.0%,2.8%,"$2,047,241","$1,105,026,774"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.78,0.4%,2.1%,8.9%,"$10,657,923","$1,072,943,037"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4386,3.1%,0.7%,3.2%,"$47,365,849","$1,072,046,434"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,227.80",0.5%,2.0%,3.3%,"$76,405,818","$1,041,852,397"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8313,0.7%,3.2%,4.4%,"$86,534,945","$982,575,279"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,230.95",0.1%,0.1%,3.3%,"$7,971,506",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.69,0.8%,1.2%,3.2%,"$2,297,178","$969,998,150"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.78,0.8%,2.0%,3.0%,"$68,885,109","$954,874,696"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$68,248,426","$953,711,118"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001232,3.5%,5.7%,13.6%,"$113,676,172","$950,020,797"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.624,0.4%,3.1%,3.4%,"$27,816,485","$947,788,663"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5343,0.3%,5.5%,2.6%,"$33,556,219","$944,834,470"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.193,0.5%,1.2%,5.1%,"$42,369,585","$942,757,622"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9273,0.8%,2.4%,3.4%,"$17,980,636","$926,372,293"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09483,0.6%,1.1%,0.9%,"$32,656,207","$905,691,434"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01468,0.2%,0.9%,4.3%,"$6,981,158","$897,369,165"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9952,0.5%,2.1%,5.2%,"$56,551,784","$893,866,366"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5587,0.1%,0.4%,10.6%,"$120,938,559","$847,854,147"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.1%,0.0%,"$11,766,904","$843,396,507"
