Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$7,629,978","$2,099,221,151"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.241,1.2%,3.1%,24.1%,"$86,296,350","$2,093,415,860"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,1.1%,0.7%,4.3%,"$118,253,129","$1,982,866,325"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3533,0.9%,1.5%,17.9%,"$92,965,243","$1,959,599,667"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2272,0.9%,1.4%,13.3%,"$64,915,474","$1,950,627,019"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,132.39",0.2%,0.6%,7.9%,"$4,820,220","$1,919,346,609"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7333,0.7%,7.3%,20.0%,"$165,303,089","$1,910,414,353"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.3%,"$52,890,886","$1,844,144,451"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,1.2%,1.5%,4.0%,"$113,962,398","$1,827,763,881"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.93,1.6%,3.1%,14.0%,"$57,834,458","$1,800,901,829"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5318,1.2%,2.2%,9.0%,"$88,306,580","$1,686,567,495"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3417,1.1%,0.4%,9.3%,"$105,646,398","$1,624,895,092"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002025,0.5%,7.4%,59.4%,"$356,468,658","$1,566,027,595"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,3.8%,2.1%,47.2%,"$296,649,228","$1,517,792,078"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.0%,0.0%,"$1,508,232,881",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.4%,1.1%,4.8%,"$38,515,478","$1,497,021,205"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,429.71",0.3%,0.7%,8.0%,"$1,014,115","$1,447,709,140"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4772,2.1%,4.0%,19.5%,"$43,704,882","$1,357,359,020"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.59,0.4%,0.4%,5.4%,"$36,980.55","$1,323,700,282"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7912,1.4%,2.7%,8.9%,"$124,541,616","$1,310,620,634"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8487,0.1%,5.8%,21.1%,"$87,543,805","$1,292,089,596"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,498.79",1.1%,0.5%,6.5%,"$38,350,156","$1,256,748,103"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.65,0.6%,2.5%,6.8%,"$1,704,955","$1,232,173,764"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07811,0.5%,5.0%,9.4%,"$27,738,332","$1,224,601,875"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,1.7%,18.4%,28.1%,"$245,410,701",
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,2.8%,2.1%,8.8%,"$7,813,299","$1,128,687,360"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.22,1.6%,2.5%,12.4%,"$17,586,504","$1,109,021,065"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,802.66",0.4%,0.2%,9.3%,"$20,794,818","$1,090,611,436"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5897,1.8%,0.6%,22.8%,"$32,258,978","$1,071,388,447"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2084,0.7%,5.0%,17.9%,"$60,223,143","$1,064,073,874"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0168,0.1%,1.2%,1.8%,"$9,093,830","$1,061,126,345"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,0.5%,0.2%,4.4%,"$25,726,022","$1,046,928,545"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.35",0.4%,0.1%,10.0%,"$291,753","$1,032,500,414"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6792,0.5%,0.3%,4.1%,"$123,064,066","$1,029,377,947"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.93,1.2%,1.0%,13.0%,"$76,172,474","$969,857,471"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$114,246,378","$957,964,351"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09838,0.2%,2.5%,16.2%,"$39,178,628","$938,449,839"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$606.25,0.4%,1.2%,0.0%,"$181,771,408","$919,103,506"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.1%,0.0%,"$37,842,768","$898,969,677"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$3.09,3.1%,6.3%,36.1%,"$143,683,056","$895,365,591"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$13,486,945","$884,322,567"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6621,2.3%,0.1%,6.3%,"$126,026,361","$883,582,679"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01368,1.3%,41.5%,162.7%,"$516,955,361","$862,028,106"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.63",0.2%,0.6%,10.1%,"$25,041,084",
