Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$286.45,0.2%,2.5%,4.2%,"$105,915,277","$5,298,431,814"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.0%,"$209,031,874","$5,184,676,487"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,809.09",0.7%,1.1%,0.7%,"$61,525,738","$5,170,024,902"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,1.0%,0.2%,1.5%,"$138,438,539","$5,045,752,821"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$79,372,146","$4,695,997,930"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,402.56",1.0%,1.4%,2.3%,"$202,896,878","$4,220,948,188"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,925.78",0.8%,1.2%,0.6%,"$8,738,785","$4,094,298,000"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.30,0.1%,1.0%,2.6%,"$15,037,722","$4,078,311,033"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.579,0.2%,1.8%,0.4%,"$53,784,996","$4,077,748,466"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057974,0.7%,0.2%,9.6%,"$530,096,427","$3,354,635,706"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.2%,"$82,419,616","$3,308,962,775"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$370.37,1.7%,1.7%,1.5%,"$133,931,556","$3,235,090,484"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.67,0.2%,0.4%,1.8%,"$4,142,219","$3,040,374,555"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.93,0.8%,1.4%,6.0%,"$112,449,065","$2,961,733,281"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.74,0.0%,5.3%,12.8%,"$158,971,069","$2,940,908,448"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,889,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$26,662,581","$2,835,384,287"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.6%,0.6%,7.9%,"$153,248,034","$2,801,707,899"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.86,0.8%,1.4%,7.4%,"$116,094,875","$2,716,517,563"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.72,1.4%,1.3%,6.8%,"$284,863,613","$2,666,029,722"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.24,0.6%,0.3%,3.7%,"$5,736,589","$2,608,764,920"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08989,2.4%,1.4%,0.0%,"$19,974,761","$2,571,407,118"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,0.1%,0.1%,5.6%,"$46,931,801","$2,455,371,575"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.06,0.6%,0.2%,4.2%,"$56,095,428","$2,437,026,914"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.83,0.0%,0.3%,4.2%,"$17,962,312","$2,386,507,600"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7086,0.3%,1.2%,3.2%,"$118,588,608","$2,384,102,887"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09007,0.3%,6.4%,2.8%,"$67,430,347","$2,348,369,667"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.29,1.2%,2.5%,3.6%,"$219,932,699","$2,214,053,956"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.00,0.3%,1.9%,15.4%,"$610,987,485","$2,198,155,351"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.2%,"$24,155,073","$2,130,353,893"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02478,0.7%,1.5%,7.0%,"$39,187,445","$2,129,624,799"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,484,424","$2,025,936,148"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,106.64",0.9%,1.3%,2.3%,"$8,808,032","$1,938,871,886"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.217,1.2%,3.5%,7.8%,"$74,046,639","$1,905,531,417"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.2%,0.2%,"$53,761,808","$1,845,232,004"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.09,0.3%,0.0%,6.6%,"$78,412,238","$1,832,576,747"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6804,2.7%,2.4%,1.7%,"$134,467,275","$1,765,674,022"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.58,0.6%,1.8%,5.5%,"$97,866,869","$1,712,147,016"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1984,0.6%,1.3%,12.6%,"$65,671,808","$1,703,200,268"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5069,0.8%,1.8%,0.7%,"$92,045,997","$1,607,113,839"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2685,0.6%,0.8%,12.3%,"$135,085,847","$1,562,796,897"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.0%,0.1%,"$1,544,063,067",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.1%,0.4%,0.4%,"$33,419,815","$1,515,998,190"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,0.1%,0.7%,13.1%,"$70,024,627","$1,475,053,077"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3063,0.7%,2.2%,6.8%,"$109,533,264","$1,454,783,269"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.1%,0.4%,1.6%,"$35,581.70","$1,344,610,464"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,165.17",1.1%,1.5%,2.3%,"$1,594,458","$1,313,620,016"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001681,0.2%,2.7%,16.4%,"$190,012,469","$1,302,027,346"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.929,2.8%,6.0%,14.1%,"$166,677,940","$1,276,345,058"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.3%,0.8%,3.5%,"$6,785,724","$1,251,792,341"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.97,0.4%,1.1%,15.1%,"$27,597,992","$1,250,487,051"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4195,0.2%,2.8%,7.4%,"$36,016,940","$1,215,541,222"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,456.84",0.4%,6.6%,4.4%,"$71,680,432","$1,215,217,602"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01865,0.5%,1.9%,3.8%,"$13,104,410","$1,211,073,770"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.98,0.3%,1.1%,0.1%,"$1,518,298","$1,190,587,041"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7795,2.0%,0.9%,5.5%,"$47,967,771","$1,183,985,805"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07114,0.1%,2.3%,8.8%,"$31,262,155","$1,117,702,244"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.65",0.7%,1.1%,1.1%,"$28,085,469","$1,094,715,485"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,3.2%,4.6%,2.7%,"$143,009,326","$1,078,888,188"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.0%,"$178,271,455","$1,049,718,057"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6846,0.4%,3.6%,0.2%,"$124,292,824","$1,039,074,749"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,884.01",0.7%,1.0%,0.7%,"$941,596","$1,035,950,390"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6116,0.0%,5.8%,19.4%,"$153,234,296","$1,013,005,760"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1966,0.4%,2.7%,6.5%,"$47,893,515","$1,003,457,185"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.50,2.6%,12.2%,9.6%,"$372,312,154","$978,183,838"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.60,0.9%,3.0%,10.5%,"$42,053,352","$968,102,790"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5295,0.5%,2.9%,7.1%,"$42,949,761","$962,549,940"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$64,137,403","$899,169,420"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6714,2.2%,3.6%,3.5%,"$152,234,243","$898,881,092"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.19,0.1%,2.2%,3.9%,"$77,162,532","$897,158,198"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.30,0.2%,2.1%,17.8%,"$17,720,741","$873,733,499"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$26,759,064","$873,197,182"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08936,0.3%,2.9%,7.7%,"$39,950,281","$852,475,762"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.44",0.7%,1.2%,0.7%,"$1,400,859","$845,185,474"
