Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,445.57",0.1%,0.2%,2.2%,"$160,482,294","$10,882,748,472"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.14,0.0%,3.3%,3.1%,"$3,079,277","$8,438,788,139"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.66,0.1%,1.8%,0.5%,"$269,801,699","$8,082,217,029"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.06,0.5%,1.1%,1.1%,"$189,732,172","$7,929,978,937"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.00,0.3%,1.5%,2.5%,"$113,230,649","$7,520,163,156"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2438,0.2%,2.9%,3.1%,"$111,376,060","$7,514,476,228"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$10,653,993","$7,123,360,476"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001198,0.1%,0.8%,0.2%,"$105,904,114","$7,060,222,718"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1654,0.6%,3.6%,4.7%,"$137,218,938","$6,987,679,829"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.12,0.1%,1.0%,3.1%,"$526,809,582","$6,901,007,354"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,903.20",0.1%,0.4%,1.4%,"$20,891,986","$6,793,509,284"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$331.27,0.3%,0.3%,8.8%,"$125,613,865","$6,577,510,738"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.65,0.2%,0.7%,1.8%,"$261,312,265","$5,731,172,648"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.71,0.0%,1.6%,5.0%,"$112,981,528","$5,643,027,204"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.69,1.4%,1.3%,10.2%,"$168,559,854","$5,570,185,136"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9982,0.2%,0.1%,0.1%,"$189,160,742","$5,175,367,007"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.36,0.2%,0.1%,2.2%,"$51,849,151","$5,103,876,681"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.1%,"$35,276,822","$4,832,162,232"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,586.67",0.1%,0.3%,1.4%,"$133,973,192","$4,390,849,632"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6135,0.3%,1.2%,1.1%,"$118,396,398","$4,232,153,612"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.67,0.2%,0.7%,8.1%,"$60,568,740","$4,033,795,357"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.84,0.0%,0.2%,0.3%,"$14,051,743","$4,011,978,240"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,689.82",0.1%,0.3%,1.5%,"$6,838,115","$3,446,350,007"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,534.33",0.1%,0.2%,2.2%,"$181,675,201","$3,284,641,713"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$112,088,397","$3,169,673,135"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,0.2%,0.1%,0.1%,"$88,758,844","$3,122,828,950"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.26,0.2%,2.0%,5.6%,"$15,658,691","$3,015,895,356"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05713,0.6%,2.0%,3.6%,"$514,567,160","$2,999,132,194"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.65,0.2%,0.3%,2.4%,"$105,983,088","$2,865,682,716"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.90,0.1%,3.8%,11.5%,"$30,741,002","$2,791,932,234"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.41,0.0%,0.4%,1.5%,"$8,064,938","$2,754,585,621"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8304,0.1%,1.1%,4.9%,"$94,465,234","$2,623,989,501"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,908,374","$2,500,964,013"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,0.3%,1.8%,0.2%,"$165,572,013","$2,498,283,096"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.38,0.4%,2.8%,2.1%,"$44,125,975","$2,330,445,945"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0838,0.3%,0.8%,4.4%,"$16,723,052","$2,303,070,984"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.73,0.2%,0.7%,5.2%,"$55,655,068","$2,297,532,350"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$258.90,0.1%,11.6%,8.6%,"$124,843,709","$2,229,102,339"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6609,0.4%,5.9%,4.5%,"$212,634,006","$2,222,609,702"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,993,889","$2,111,094,908"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.04,0.1%,1.2%,2.6%,"$180,589,430","$2,100,693,240"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.03,0.3%,2.6%,6.6%,"$244,478,171","$2,086,961,174"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07723,0.3%,0.4%,2.6%,"$53,563,608","$2,007,652,982"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02317,0.4%,2.0%,5.1%,"$58,356,050","$1,992,869,038"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.0%,2.2%,2.8%,"$95,820,637","$1,862,593,110"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.2%,4.9%,"$53,261,412","$1,820,695,442"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,322.76",0.1%,0.4%,2.1%,"$5,181,130","$1,729,971,194"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1919,0.2%,5.2%,4.4%,"$67,108,394","$1,645,968,238"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1878,0.0%,4.3%,1.2%,"$48,863,967","$1,626,871,559"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.45,0.3%,2.6%,0.9%,"$78,171,034","$1,607,015,348"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.0%,0.1%,"$1,588,964,329",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2805,0.6%,2.9%,11.9%,"$93,889,701","$1,558,200,901"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.66,0.1%,0.6%,5.1%,"$411,176,081","$1,532,296,843"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.469,0.5%,0.6%,1.6%,"$70,112,110","$1,488,945,029"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.8%,4.4%,4.6%,"$54,342,698","$1,437,824,428"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.83,0.2%,0.4%,6.1%,"$46,910,542","$1,373,954,747"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2884,0.9%,2.3%,2.2%,"$103,597,974","$1,331,581,472"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5102,0.1%,8.4%,15.2%,"$115,765,174","$1,328,613,299"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,385.31",0.1%,0.3%,2.6%,"$5,695,936","$1,310,165,862"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.16,0.6%,0.3%,2.7%,"$650,234","$1,269,474,590"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,345.85",0.3%,0.7%,1.1%,"$75,637,818","$1,129,656,338"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.06,0.6%,0.7%,13.3%,"$3,182,009","$1,123,578,435"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07081,0.0%,1.3%,4.4%,"$31,094,974","$1,111,813,769"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$134,536,837","$1,108,430,543"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6583,0.3%,2.7%,0.7%,"$67,466,925","$1,090,895,874"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3784,0.4%,3.4%,1.4%,"$50,686,291","$1,076,121,593"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,0.1%,3.0%,3.7%,"$44,609,982","$1,046,868,211"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.9%,0.6%,1.8%,"$10,646,372","$1,023,934,060"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,585.20",0.3%,0.4%,1.2%,"$20,265,979","$958,821,454"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01503,0.4%,0.2%,5.8%,"$6,218,816","$948,537,572"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6259,0.3%,1.9%,0.9%,"$148,743,475","$948,342,159"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.71,0.7%,2.6%,0.3%,"$19,476,876","$941,929,018"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,652.25",0.1%,0.4%,1.5%,"$1,417,171","$935,565,385"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001194,0.5%,0.2%,5.7%,"$78,967,119","$924,289,751"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7158,0.5%,2.4%,0.1%,"$83,406,904","$912,159,855"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5922,0.3%,2.3%,4.3%,"$32,252,366","$901,125,065"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1724,1.1%,2.2%,12.1%,"$50,822,828","$880,589,056"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$41,266,370","$855,482,108"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9986,0.1%,0.1%,0.2%,"$23,279,933","$847,779,379"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,354.89",0.0%,0.1%,3.7%,"$27,310,784","$827,027,674"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$9,400,032","$805,911,421"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.90,0.1%,0.4%,5.4%,"$7,149,225","$792,627,499"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4347,0.6%,6.2%,7.0%,"$31,713,863","$789,986,824"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5895,0.3%,2.1%,5.7%,"$154,213,590","$778,209,912"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.91,1.5%,2.8%,3.4%,"$56,676,870","$772,913,828"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,353.25",0.0%,0.0%,3.5%,"$64,079,864","$772,242,298"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,788.16",0.1%,0.4%,1.4%,"$3,197,178","$762,126,407"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7536,2.4%,15.3%,14.1%,"$328,603,339","$756,739,707"
